,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.44605806,0.0748152217511233,0,0.0,1,0.1677252928064299,0,0.0,2,0.3354505856128598,0.1316332,0.0220782183646406,0,0.0,0,0.0,0,0.0,1,0.1677252928064299,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.6950203,0.1165724825114011,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,0.17405884,0.0291940693841752,0,0.0,0,0.0,0,0.0,1,0.1677252928064299,,,,,,,,,,,2.0,,False,True,False
2,2020-03-04,1.0051365,0.1685868141976243,0,0.0,1,0.1677252928064299,0,0.0,4,0.6709011712257197,0.23055136,0.0386692960319123,0,0.0,0,0.0,0,0.0,1,0.1677252928064299,,,,,,,,,,,1.0,,False,False,False
3,2020-03-05,1.3091741,0.21958160232316,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,0.3059032,0.0513077054620225,0,0.0,0,0.0,0,0.0,2,0.3354505856128598,,,,,,,,,,,1.0,,False,False,False
4,2020-03-06,1.456046,0.2442157438053982,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,0.40658242,0.0681941571656352,0,0.0,1,0.1677252928064299,0,0.0,2,0.3354505856128598,,,,,,,,,,,1.0,,False,False,False
5,2020-03-07,1.3086488,0.2194935177612933,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,0.5413332,0.0907952710349491,0,0.0,1,0.1677252928064299,0,0.0,2,0.3354505856128598,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.8867804,0.148735500715702,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,0.72199696,0.1210971504406188,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,2.512059783756733,0.421335962777855,1.0,0.1677252928064299,3.0,0.5031758784192898,0.0,0.0,7.0,1.1740770496450097,0.0,5.0,False,False,False
7,2020-03-09,2.7091978,0.4544009698292939,1,0.1677252928064299,4,0.6709011712257197,0,0.0,8,1.3418023424514394,0.9646376,0.1617941165932279,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,3.345064711213112,0.5610519581446751,1.0,0.1677252928064299,5.0,0.8386264640321497,0.0,0.0,8.0,1.3418023424514394,8.0,13.0,False,True,False
8,2020-03-10,4.235963,0.7104781161615392,1,0.1677252928064299,6,1.0063517568385796,0,0.0,13,2.1804288064835893,1.2910863,0.2165478235838236,0,0.0,2,0.3354505856128598,0,0.0,4,0.6709011712257197,4.462091441869736,0.7484055936166664,2.0,0.3354505856128598,6.0,1.0063517568385796,1.0,0.1677252928064299,10.0,1.6772529280642994,1.0,12.0,False,False,False
9,2020-03-11,6.2646065,1.0507329534448218,2,0.3354505856128598,9,1.5095276352578693,0,0.0,17,2.8513299777093084,1.7310529,0.2903413587773684,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,5.962592250108719,1.0000775310348349,3.0,0.5031758784192898,8.0,1.3418023424514394,1.0,0.1677252928064299,13.0,2.1804288064835893,5.0,16.0,False,False,False
10,2020-03-12,7.7490225,1.299707037105691,2,0.3354505856128598,10,1.6772529280642994,0,0.0,22,3.689956441741458,2.3250546,0.3899704552168259,1,0.1677252928064299,3,0.5031758784192898,0,0.0,7,1.1740770496450097,7.981743601322174,1.33874028263761,5.0,0.8386264640321497,10.0,1.6772529280642994,2.0,0.3354505856128598,16.0,2.6836046849028787,4.0,19.0,False,False,False
11,2020-03-13,7.8294897,1.31320348373265,3,0.5031758784192898,10,1.6772529280642994,0,0.0,22,3.689956441741458,3.1284304,0.5247169156064047,1,0.1677252928064299,5,0.8386264640321497,0,0.0,9,1.5095276352578693,10.703594698429107,1.795263554875373,7.0,1.1740770496450097,14.0,2.348154099290019,3.0,0.5031758784192898,21.0,3.522231148935028,10.0,28.0,False,True,False
12,2020-03-14,6.3436704,1.063993931893492,2,0.3354505856128598,9,1.5095276352578693,0,0.0,17,2.8513299777093084,4.2169137,0.707283106748946,1,0.1677252928064299,6,1.0063517568385796,0,0.0,12,2.012703513677159,14.379172825813294,2.411750972523795,9.0,1.5095276352578693,18.0,3.0190552705157385,5.0,0.8386264640321497,28.0,4.696308198580038,0.0,28.0,False,False,False
