,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.07042992,0.0245936860210349,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.021455579,0.0074921530313076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.117680095,0.0410931505712142,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.030334994,0.0105927888682799,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.1836289,0.0641220594843616,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.043003395,0.0150165149648273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.26376247,0.092104198756715,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.061127197,0.0213452324260288,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.3336015,0.1164915488516271,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.087127626,0.0304244196058789,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,,,,,,,,,,,1.0,,False,False,False
5,2020-03-07,0.33400404,0.1166321112577861,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.12453278,0.0434860652376301,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.24783792,0.0865434401475795,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,0.17849888,0.0623306846136983,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.5460804327875376,0.1906878532225473,0.0,0.0,1.0,0.3491937117196393,0.0,0.0,2.0,0.6983874234392787,0.0,1.0,False,False,False
7,2020-03-09,0.77247167,0.2697422587516485,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.2565836,0.0895973812475858,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.7812084144502878,0.2727930658685103,0.0,0.0,1.0,0.3491937117196393,0.0,0.0,3.0,1.0475811351589182,1.0,2.0,False,False,False
8,2020-03-10,1.294559,0.4520518814388197,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,0.3698964,0.1291655053137219,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,1.120769801914692,0.3913657671138762,0.0,0.0,2.0,0.6983874234392787,0.0,0.0,3.0,1.0475811351589182,2.0,4.0,False,False,False
9,2020-03-11,1.996951,0.6973227300477447,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,0.5348177,0.1867549713097105,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,1.612584260046482,0.5631042832262992,0.0,0.0,2.0,0.6983874234392787,0.0,0.0,5.0,1.7459685585981968,1.0,5.0,False,False,False
10,2020-03-12,2.7524383,0.961134173849132,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,0.7755732,0.2708252850425197,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,2.327030236661434,0.8125843256236369,1.0,0.3491937117196393,3.0,1.0475811351589182,0.0,0.0,6.0,2.0951622703178363,5.0,10.0,False,True,False
11,2020-03-13,3.3074608,1.154944493464427,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,1.1280967,0.3939242560591083,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,3.3679999916553496,1.176084418157846,2.0,0.6983874234392787,5.0,1.7459685585981968,0.0,0.0,8.0,2.793549693757115,1.0,10.0,False,False,False
12,2020-03-14,3.1504202,1.100106874218909,1,0.3491937117196393,5,1.7459685585981968,0,0.0,9,3.1427434054767542,1.6458595,0.5747237992181908,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,4.88932725584507,1.7073223322805389,2.0,0.6983874234392787,7.0,2.444355982037476,1.0,0.3491937117196393,11.0,3.841130828916033,0.0,10.0,False,False,False
13,2020-03-15,2.1701741,0.7578111762995832,0,0.0,3,1.0475811351589182,0,0.0,8,2.793549693757115,2.4086676,0.8410916052525863,1,0.3491937117196393,3,1.0475811351589182,0,0.0,7,2.444355982037476,7.119495014190674,2.486082889574708,4.0,1.3967748468785577,9.0,3.1427434054767542,1.0,0.3491937117196393,15.0,5.237905675794591,10.0,20.0,False,True,False
14,2020-03-16,6.041091,2.109510933223646,2,0.6983874234392787,8,2.793549693757115,0,0.0,17,5.936293099233868,3.5360055,1.2347509255050682,1,0.3491937117196393,5,1.7459685585981968,0,0.0,11,3.841130828916033,10.398918219089508,3.631236850792847,6.0,2.0951622703178363,14.0,4.888711964074951,3.0,1.0475811351589182,21.0,7.333067946112426,1.0,20.0,False,False,False
15,2020-03-17,10.921102,3.813580042333342,3,1.0475811351589182,14,4.888711964074951,1,0.3491937117196393,29,10.126617639869542,5.207344,1.8183718566433529,1,0.3491937117196393,7,2.444355982037476,0,0.0,14,4.888711964074951,15.236362504959107,5.320441976212613,9.0,3.1427434054767542,19.0,6.634680522673148,5.0,1.7459685585981968,30.0,10.47581135158918,7.0,25.0,False,False,False
16,2020-03-18,15.088119,5.2686762501252815,5,1.7459685585981968,20,6.983874234392787,1,0.3491937117196393,40,13.967748468785574,7.693056,2.6863668608712032,2,0.6983874234392787,11,3.841130828916033,0,0.0,23,8.031455369551706,22.394601866722105,7.820054148324257,14.0,4.888711964074951,27.0,9.428230216430263,8.0,2.793549693757115,45.0,15.71371702738377,4.0,28.0,False,False,False
17,2020-03-19,16.446968,5.743177825934254,6,2.0951622703178363,22,7.682261657832066,1,0.3491937117196393,49,17.11049187426233,11.401842,3.981451664003544,4,1.3967748468785577,15,5.237905675794591,0,0.0,34,11.872586198467737,33.02086663150787,11.530678983255418,20.0,6.983874234392787,41.0,14.316942180505212,12.0,4.190324540635673,67.0,23.395978685215837,10.0,33.0,False,False,False
18,2020-03-20,13.422257,4.686967804445885,4,1.3967748468785577,18,6.2854868109535085,1,0.3491937117196393,39,13.618554757065937,16.953367,5.9200090618105605,6,2.0951622703178363,22,7.682261657832066,1,0.3491937117196393,50,17.45968558598197,48.84612335968018,17.056759119082102,29.0,10.126617639869542,61.0,21.300816414898,17.0,5.936293099233868,95.0,33.17340261336574,5.0,37.0,False,False,False
19,2020-03-21,9.69085,3.3839838579297066,3,1.0475811351589182,13,4.539518252355312,0,0.0,28,9.777423928149902,25.290228,8.831188461044803,8,2.793549693757115,31,10.82500506330882,2,0.6983874234392787,72,25.141947243814037,72.49050985336304,25.31323020014493,44.0,15.364523315664131,88.0,30.729046631328263,24.0,8.380649081271345,153.0,53.426637893104825,6.0,43.0,False,False,False
