,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.010625963,0.008932007489192983,0,0.0,0,0.0,0,0.0,0,0.0,0.0040799244,0.003429516581832104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.018827768,0.01582630915208938,0,0.0,0,0.0,0,0.0,0,0.0,0.006113948,0.005139282777122389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.031307355,0.026316442358620407,0,0.0,0,0.0,0,0.0,0,0.0,0.009195949,0.007729961737368285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.047961667,0.0403157798700704,0,0.0,0,0.0,0,0.0,0,0.0,0.01388406,0.011670709909594734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.06493233,0.054581039421464084,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.02104357,0.017688876141619403,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.07049212,0.05925450068389182,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.03202195,0.026917118134406337,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.0556131,0.04674744786825613,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.048926163,0.04112652050025645,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.1863007,0.15660126564398524,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.07506568,0.06309896320999542,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8405833648552095,2.0,2.0,False,True,False
2020-03-10,0.33132148,0.2785033302643569,0,0.0,0,0.0,0,0.0,2,1.681166729710419,0.115662046,0.09722359664010582,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.005,0.004202916824276048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8405833648552095,0.0,2.0,False,False,False
2020-03-11,0.5565874,0.4678581262851367,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.17899093,0.15045679901959375,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.018,0.015130500567393769,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.681166729710419,0.0,2.0,False,False,False
2020-03-12,0.81754464,0.6872144240333,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.27823022,0.2338756985409418,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.076,0.06388433572899592,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,2.0,1.681166729710419,0.0,2.0,False,False,False
2020-03-13,1.0807626,0.9084710654860828,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,0.43446139,0.3652010036603315,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.235,0.19753709074097422,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,3.0,2.5217500945656286,1.0,3.0,False,False,False
2020-03-14,1.1762447,0.9887317901302595,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,0.68157715,0.5729224085371243,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.639,0.5371327701424788,0.0,0.0,2.0,1.681166729710419,0.0,0.0,4.0,3.362333459420838,2.0,5.0,False,False,False
2020-03-15,0.91448486,0.7687007382628508,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.0743248,0.9030595720105339,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.315,1.1053671247846004,1.0,0.8405833648552095,3.0,2.5217500945656286,0.0,0.0,5.0,4.2029168242760475,1.0,6.0,False,False,False
2020-03-16,2.9827392,2.5072409698623233,1,0.8405833648552095,4,3.362333459420838,0,0.0,10,8.405833648552095,1.7015865,1.430325301043922,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,2.343,1.969486823855756,1.0,0.8405833648552095,4.0,3.362333459420838,0.0,0.0,7.0,5.884083553986467,2.0,6.0,False,False,False
2020-03-17,5.3926096,4.532937964540906,2,1.681166729710419,7,5.884083553986467,0,0.0,16,13.449333837683351,2.7083735,2.2766136680729687,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,3.952,3.321985457907788,2.0,1.681166729710419,6.0,5.043500189131257,0.0,0.0,11.0,9.246417013407305,0.0,6.0,False,False,False
2020-03-18,8.744109,7.3501527367625386,3,2.5217500945656286,11,9.246417013407305,1,0.8405833648552095,24,20.17400075652503,4.332487,3.641816510935314,1,0.8405833648552095,6,5.043500189131257,0,0.0,12,10.087000378262514,6.558,5.512545706720464,4.0,3.362333459420838,9.0,7.565250283696885,1.0,0.8405833648552095,16.0,13.449333837683351,4.0,10.0,False,False,False
2020-03-19,11.02764,9.269650763599202,4,3.362333459420838,15,12.608750472828143,1,0.8405833648552095,34,28.579834405077126,6.965888,5.855409472133033,2,1.681166729710419,10,8.405833648552095,0,0.0,21,17.6522506619594,10.723,9.013575421342413,6.0,5.043500189131257,15.0,12.608750472828143,3.0,2.5217500945656286,24.0,20.17400075652503,6.0,16.0,False,False,False
