,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.071447454,0.05341985342965927,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.04188694,0.031318040782934986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.11703362,0.08750373581278836,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.05767356,0.043121383441757644,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.1796538,0.13432360219667316,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.07966965,0.059567429389062454,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.25661156,0.19186340978194494,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.11041586,0.08255576631199801,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.32100812,0.24001144538488006,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.1535323,0.11479307886474999,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.32270586,0.24128082714014454,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.2141916,0.16014683978937683,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.23685813,0.17709415942590567,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.29981068,0.22416254523704993,0,0.0,0,0.0,0,0.0,2,1.495360643603221,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.73389333,0.5487176167662255,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.421058,0.3148167706967797,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.454,0.3394468660979312,0.0,0.0,2.0,1.495360643603221,0.0,0.0,3.0,2.2430409654048313,4.0,4.0,False,True,False
2020-03-10,1.1848913,0.8859199624566827,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,0.5933282,0.4436198196344776,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.822,0.6145932245209238,0.0,0.0,2.0,1.495360643603221,0.0,0.0,4.0,2.990721287206442,0.0,4.0,False,False,False
2020-03-11,1.8372347,1.3736642358708195,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,0.8389112,0.6272373866522685,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,1.374,1.027312762155413,1.0,0.7476803218016105,3.0,2.2430409654048313,0.0,0.0,6.0,4.486081930809663,5.0,9.0,False,True,False
2020-03-12,2.5923264,1.9382314349059016,0,0.0,3,2.2430409654048313,0,0.0,9,6.729122896214494,1.1901906,0.8898820851754863,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.127,1.5903160444720255,1.0,0.7476803218016105,4.0,2.990721287206442,0.0,0.0,7.0,5.233762252611274,0.0,9.0,False,False,False
2020-03-13,3.3363073,2.4944913093349896,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,1.6943678,1.2668454473896418,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,3.223,2.4097736771665907,2.0,1.495360643603221,5.0,3.738401609008053,0.0,0.0,9.0,6.729122896214494,3.0,12.0,False,False,False
2020-03-14,3.1595678,2.3623466404387727,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,2.4204938,1.8097556676366366,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,4.752,3.552976889201253,3.0,2.2430409654048313,7.0,5.233762252611274,1.0,0.7476803218016105,12.0,8.972163861619325,0.0,12.0,False,False,False
2020-03-15,2.2235599,1.6625119314994663,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,3.4699068,2.5943811124307103,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,6.954,5.1993689578083995,4.0,2.990721287206442,10.0,7.476803218016106,2.0,1.495360643603221,16.0,11.962885148825768,6.0,18.0,False,False,False
