,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.01265726,0.0279027801752818,0,0.0,0,0.0,0,0.0,0,0.0,0.0049941386,0.011009520051175,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.017854935,0.0393609951743201,0,0.0,0,0.0,0,0.0,0,0.0,0.005983379,0.0131902893940605,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.02386034,0.052599841637857,0,0.0,0,0.0,0,0.0,0,0.0,0.007258562,0.0160014153038901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.029693637,0.0654592781756946,0,0.0,0,0.0,0,0.0,0,0.0,0.008917531,0.019658592975702,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.03289618,0.0725192421668907,0,0.0,0,0.0,0,0.0,0,0.0,0.011096701,0.024462548253723,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.029811906,0.0657199962006416,0,0.0,0,0.0,0,0.0,0,0.0,0.013988265,0.0308369664026031,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.019666359,0.0433542595601466,0,0.0,0,0.0,0,0.0,0,0.0,0.017865937,0.039385250261148,0,0.0,0,0.0,0,0.0,0,0.0,0.0701045058437521,0.1545445655917995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
7,2020-03-09,0.05650587,0.1245665316673694,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.023123994,0.0509765754941327,0,0.0,0,0.0,0,0.0,0,0.0,0.0882343570623997,0.1945116111776372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
8,2020-03-10,0.08756143,0.1930281541717704,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.030337127,0.0668778397994174,0,0.0,0,0.0,0,0.0,0,0.0,0.1125881327151873,0.2481992255967272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
9,2020-03-11,0.12549658,0.2766557599898078,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.040353645,0.0889591376562748,0,0.0,0,0.0,0,0.0,0,0.0,0.1456832126197405,0.3211569432999879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
10,2020-03-12,0.16331603,0.3600282752813655,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.0544418,0.1200163069370319,0,0.0,0,0.0,0,0.0,0,0.0,0.1912074812359642,0.4215146625721181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
11,2020-03-13,0.18429318,0.4062721473019337,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.07452407,0.1642874394747195,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.254634788104333,0.5613394208904655,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,0.0,0.0,False,False,False
12,2020-03-14,0.16424732,0.362081300409045,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.1035555,0.2282868990732822,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.3442020367160439,0.7587893759447201,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,1.0,1.0,False,False,False
13,2020-03-15,0.10429951,0.229927059081092,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.14614643,0.3221781071260921,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.4724824980739504,1.041582157034413,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
14,2020-03-16,0.31248313,0.6888654297654284,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.20959853,0.4620575055014342,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.6589570505097508,1.452663133260771,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
15,2020-03-17,0.44046816,0.9710069207358174,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.30565894,0.6738215688528726,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.9342790560871362,2.05960728382156,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
16,2020-03-18,0.6612733,1.4577693036699202,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.45353395,0.9998102541430852,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.3474594102352857,2.9704585561379253,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,1.0,2.0,False,False,False
17,2020-03-19,0.81720483,1.80151855602162,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.6851442,1.5103923942660913,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.9781621605157853,4.360835414037709,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,6.0,13.226930029540144,2.0,4.0,False,False,False
18,2020-03-20,0.80301416,1.7702353943604976,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.0544486,2.3245196643983945,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,2.958086338251829,6.521066836232593,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,1.0,5.0,False,False,False
19,2020-03-21,0.722094,1.5918478311505169,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.6542337,3.64673906005919,0,0.0,2,4.408976676513381,0,0.0,6,13.226930029540144,4.508764217853546,9.939518138207193,2.0,4.408976676513381,6.0,13.226930029540144,0.0,0.0,12.0,26.453860059080288,0.0,4.0,False,False,False
20,2020-03-22,0.55404556,1.221386992256157,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,2.6468766,5.835008414578624,0,0.0,3,6.613465014770072,0,0.0,9,19.840395044310217,7.009496062934399,15.452352327795069,3.0,6.613465014770072,9.0,19.840395044310217,1.0,2.2044883382566907,19.0,41.88527842687712,0.0,4.0,False,False,False
21,2020-03-23,1.9673097,4.336911297286861,0,0.0,3,6.613465014770072,0,0.0,9,19.840395044310217,4.32164,9.527005022391675,1,2.2044883382566907,5,11.022441691283452,0,0.0,15,33.06732507385036,11.12153998029232,24.517305190009967,4.0,8.817953353026763,13.0,28.658348397336976,1.0,2.2044883382566907,31.0,68.3391384859574,2.0,6.0,True,False,False
22,2020-03-24,3.8532932,8.494540088577196,0,0.0,4,8.817953353026763,0,0.0,15,33.06732507385036,7.2032127,15.87939914315939,1,2.2044883382566907,8,17.635906706053525,0,0.0,29,63.93016180944403,18.01908976608515,39.72287325533519,6.0,13.226930029540144,22.0,48.49874344164719,2.0,4.408976676513381,57.0,125.65583528063138,7.0,13.0,True,False,False
23,2020-03-25,7.120997,15.69815503899008,1,2.2044883382566907,7,15.431418367796836,0,0.0,31,68.3391384859574,12.260781,27.02875062823296,1,2.2044883382566907,13,28.658348397336976,0,0.0,51,112.42890525109122,29.82633749884367,65.7518131891091,9.0,19.840395044310217,36.0,79.36158017724087,2.0,4.408976676513381,103.0,227.06229884043915,1.0,13.0,True,False,False
24,2020-03-26,13.212245,29.12624040618539,1,2.2044883382566907,13,28.658348397336976,0,0.0,59,130.06481195714474,21.318064,46.99542187154293,2,4.408976676513381,18,39.680790088620434,0,0.0,83,182.9725320753053,50.4592622923851,111.2368552805985,12.0,26.453860059080288,51.0,112.42890525109122,3.0,6.613465014770072,181.0,399.01238922446095,7.0,18.0,True,False,False
25,2020-03-27,17.995434,39.67072407249361,1,2.2044883382566907,16,35.27181341210705,0,0.0,76,167.5411137075085,37.87049,83.48505361936986,3,6.613465014770072,33,72.74811516247078,0,0.0,158,348.3091574445571,87.27528951489926,192.39735795357183,17.0,37.47630175036374,88.0,193.9949737665888,4.0,8.817953353026763,311.0,685.5958731978308,6.0,23.0,True,False,False
26,2020-03-28,15.186329,33.47808378748596,1,2.2044883382566907,11,24.2493717208236,0,0.0,71,156.51867201622505,68.742455,151.54193388298154,4,8.817953353026763,48,105.81544023632117,0,0.0,293,645.9150831092104,154.36355047905445,340.29264688297354,22.0,48.49874344164719,142.0,313.03734403245005,5.0,11.022441691283452,592.0,1305.057096247961,,,False,False,True
27,2020-03-29,14.705746,32.41864615119994,0,0.0,9,19.840395044310217,0,0.0,54,119.04237026586128,127.50396,281.0809994116425,6,13.226930029540144,82,180.76804373704863,0,0.0,513,1130.9025175256822,279.2207603884339,615.5389100754683,30.0,66.13465014770073,233.0,513.6457828138089,7.0,15.431418367796836,1117.0,2462.4134738327234,,,False,False,True
28,2020-03-30,60.898804,134.250707924366,2,4.408976676513381,32,70.5436268242141,0,0.0,246,542.3041312111459,241.6259,532.6614715158939,8,17.635906706053525,117,257.9251355760328,1,2.2044883382566907,849,1871.6105991799304,516.5248833868503,1138.6730818457086,43.0,94.79299854503768,353.0,778.1843834046118,9.0,19.840395044310217,1842.0,4060.667519068824,,,False,False,True
29,2020-03-31,138.98798,306.3973737880588,3,6.613465014770072,58,127.86032361888806,0,0.0,557,1227.9000044089769,467.69965,1031.0384444892406,11,24.2493717208236,181,399.01238922446095,1,2.2044883382566907,1711,3771.879546757197,977.0213283430934,2153.83212456041,55.0,121.24685860411796,558.0,1230.1044927472333,10.0,22.044883382566905,3814.0,8407.918522111018,,,False,False,True
30,2020-04-01,305.9578,674.4803860783577,5,11.022441691283452,104,229.2667871786958,0,0.0,1202,2649.794982584542,924.28314,2037.571370601654,13,28.658348397336976,334,736.2991049777346,1,2.2044883382566907,2871,6329.086019134959,1889.0440038743616,4164.375476994757,76.0,167.5411137075085,941.0,2074.4235262995458,12.0,26.453860059080288,6435.0,14185.882456681804,,,False,False,True
