,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.16073295,0.08165706617546675,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.13991688,0.0710818881088926,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.22406907,0.11383367564121727,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.16447218,0.08355670502169232,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.29259998,0.14864939430481172,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.1939992,0.09855730240815319,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.3536099,0.17964422340810415,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.22962658,0.11665705414998229,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.3768231,0.19143722056469414,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.2727653,0.1385727955494076,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.32672408,0.1659854433455621,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.32518446,0.1652032665333536,0,0.0,0,0.0,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.2040209,0.10364861964262673,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.389113,0.1976808562176302,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.53303474,0.27079731808044016,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.46736616,0.23743575638945913,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.203,0.6111593739045617,0.0,0.0,3.0,1.5240882142258394,0.0,0.0,5.0,2.5401470237097326,0.0,0.0,False,False,False
2020-03-10,0.75945914,0.385827570426045,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.5635147,0.2862820338123129,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.538,0.7813492244931137,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,0.0,0.0,False,False,False
2020-03-11,1.0126483,0.5144551323610358,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.68210554,0.3465296686044894,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.933,0.9820208393661825,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,7.0,3.5562058331936255,1.0,1.0,False,False,False
