,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.013665146,0.012476509425596305,0,0.0,0,0.0,0,0.0,0,0.0,0.009599671,0.0087646611746095,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.023647217,0.021590308563190774,0,0.0,0,0.0,0,0.0,0,0.0,0.014031587,0.012811075578156306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.038559597,0.035205562198825646,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.020605547,0.018813211966062227,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.058307752,0.05323595928530267,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.030402666,0.027758147780332365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.07794261,0.07116291840247868,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.04507291,0.041152327412419254,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.08433823,0.0770022325013997,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.06714635,0.06130575229690294,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.06583292,0.060106566479589674,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.10052214,0.09177840638585621,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.28738087247870864,0.26238358804560397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
2020-03-09,0.21495484,0.1962574060598854,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.15123919,0.13808393077852088,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4290203636456281,0.3917028345938701,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
2020-03-10,0.3849962,0.3515080379656865,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.2286989,0.20880595457128948,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.6436877418197692,0.5876977748133055,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,0.0,False,False,False
2020-03-11,0.6425551,0.5866636911378009,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.34761435,0.317377771352767,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.9706966626420617,0.8862624399847175,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,0.0,False,False,False
2020-03-12,0.9899787,0.9038672033057082,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,0.53113526,0.4849354809266515,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,1.4714294048696757,1.3434398868495219,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,5.0,4.565084408410711,0.0,0.0,False,False,False
2020-03-13,1.3240767,1.208904359373264,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,0.81588644,0.74491808845778,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,2.242243145227432,2.0472058444287087,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,6.0,5.478101290092853,0.0,0.0,False,False,False
2020-03-14,1.4462776,1.3204758943174966,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.2601402,1.1505292604852002,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,3.4352375406622886,3.1364298672129145,1.0,0.9130168816821423,5.0,4.565084408410711,0.0,0.0,9.0,8.217151935139281,8.0,8.0,False,True,False
2020-03-15,1.066633,0.9738539120007772,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.9571527,1.7869135263026692,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,5.291868728876114,4.831565485109712,3.0,2.7390506450464267,7.0,6.391118171774996,1.0,0.9130168816821423,13.0,11.86921946186785,0.0,8.0,False,False,False
2020-03-16,3.7832913,3.45420885423664,1,0.9130168816821423,5,4.565084408410711,0,0.0,12,10.956202580185707,3.0570664,2.791153201542329,1,0.9130168816821423,4,3.6520675267285694,0,0.0,9,8.217151935139281,8.197695642232896,7.484634512250765,4.0,3.6520675267285694,11.0,10.043185698503565,2.0,1.8260337633642847,17.0,15.521286988596419,3.0,11.0,False,False,False
2020-03-17,6.823194,6.229691643966362,2,1.8260337633642847,10,9.130168816821422,0,0.0,19,17.347320751960705,4.803102,4.385313150123693,2,1.8260337633642847,6,5.478101290092853,0,0.0,14,12.782236343549991,12.772097866058349,11.66114096620774,8.0,7.304135053457139,16.0,14.608270106914278,4.0,3.6520675267285694,26.0,23.7384389237357,11.0,22.0,False,False,False
2020-03-18,10.371869,9.469691576668993,3,2.7390506450464267,14,12.782236343549991,1,0.9130168816821423,27,24.651455805417843,7.5918064,6.9314475695136935,2,1.8260337633642847,10,9.130168816821422,0,0.0,21,19.173354515324988,20.016289321899414,18.275210059528167,12.0,10.956202580185707,24.0,21.912405160371414,6.0,5.478101290092853,39.0,35.60765838560355,7.0,29.0,False,False,False
