,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.09748369,0.03975015943069593,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.048302487,0.019695926312124357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.15361464,0.0626382359314448,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.064427495,0.026271095521224197,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.22683996,0.0924967537230259,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.08614169,0.03512532202876173,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.3087489,0.12589612197189126,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.11545407,0.047077801923478546,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.36996248,0.1508567038399633,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.15512155,0.06325269623630447,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.36078727,0.1471153950660664,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.20893744,0.08519677976437379,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.25413308,0.10362584816903109,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.28213486,0.11504391750349896,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.9605199478715658,0.39166368913500016,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,False,False,False
2020-03-09,0.75447243,0.30764531402383,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.38195142,0.15574534018014674,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,1.2941690225601197,0.5277131566745037,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481243,5.0,5.0,False,True,False
2020-03-10,1.2021517,0.49019195103028324,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,0.51842546,0.21139428554306505,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,1.748167325168848,0.7128364854036837,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,5.0,2.038810802435156,1.0,6.0,False,False,False
2020-03-11,1.7908617,0.7302456651814282,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,0.70551753,0.28768336051143706,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,2.3675429091453553,0.965394411678861,1.0,0.40776216048703107,3.0,1.2232864814610935,0.0,0.0,6.0,2.446572962922187,1.0,7.0,False,False,False
