,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.057313114,0.0317251760861836,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.019360295,0.0107167224427939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.09768013,0.0540699829798541,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.027948055,0.0154704025590035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.15488945,0.0857377017382532,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.040468514,0.0224009923499579,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.22275914,0.1233063812833279,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.058780905,0.0325376561249868,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.2816428,0.155900909248885,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.08565213,0.0474119872251321,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.28514412,0.1578390424583631,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.1252131,0.0693106187554803,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.21500085,0.1190118496197101,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.18365435,0.1016602709569269,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.5410774197280407,0.2995086876798543,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,0.0,False,False,False
7,2020-03-09,0.71320444,0.3947880941268522,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.27028513,0.1496139816481445,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.7920022720471025,0.4384059517019194,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,2.0,2.0,False,True,False
8,2020-03-10,1.2523515,0.6932282758498332,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,0.3991565,0.2209495960414642,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,1.163210648357868,0.6438851115982774,0.0,0.0,2.0,1.107082560681963,0.0,0.0,4.0,2.214165121363926,1.0,3.0,False,False,False
9,2020-03-11,1.9975735,1.1057393749069888,0,0.0,3,1.660623841022944,0,0.0,7,3.87478896238687,0.59155566,0.3274504706496373,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,1.7142977010607718,0.9489345443307808,1.0,0.5535412803409815,3.0,1.660623841022944,0.0,0.0,5.0,2.767706401704907,0.0,3.0,False,False,False
10,2020-03-12,2.7972264,1.5483803508686833,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,0.8798574,0.4870374141319189,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,2.5353741092681883,1.4034342305876883,1.0,0.5535412803409815,3.0,1.660623841022944,0.0,0.0,6.0,3.3212476820458883,2.0,5.0,False,False,False
11,2020-03-13,3.2053118,1.7742724594427273,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,1.3134902,0.7270710284501547,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,3.7632133511304855,2.0830939365810446,2.0,1.107082560681963,5.0,2.767706401704907,0.0,0.0,9.0,4.9818715230688335,6.0,11.0,False,True,False
12,2020-03-14,2.9704304,1.6442558262497189,1,0.5535412803409815,4,2.214165121363926,0,0.0,10,5.535412803409814,1.9682299,1.0894965271290855,0,0.0,3,1.660623841022944,0,0.0,6,3.3212476820458883,5.606230120062828,3.1032797985457523,3.0,1.660623841022944,8.0,4.428330242727852,1.0,0.5535412803409815,12.0,6.6424953640917765,0.0,11.0,False,False,False
13,2020-03-15,2.038812,1.1285666005278472,0,0.0,3,1.660623841022944,0,0.0,7,3.87478896238687,2.9607036,1.638871617615223,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,8.38328002691269,4.640491559554227,5.0,2.767706401704907,11.0,6.088954083750796,2.0,1.107082560681963,18.0,9.963743046137669,9.0,20.0,False,False,False
14,2020-03-16,5.7329674,3.17343401547987,2,1.107082560681963,9,4.9818715230688335,0,0.0,18,9.963743046137669,4.4712005,2.4749941076152027,1,0.5535412803409815,6,3.3212476820458883,0,0.0,13,7.196036644432758,12.584195172309876,6.965871507741206,8.0,4.428330242727852,16.0,8.856660485455704,4.0,2.214165121363926,25.0,13.838532008524536,6.0,24.0,False,False,False
15,2020-03-17,9.774689,5.410693847807124,3,1.660623841022944,13,7.196036644432758,0,0.0,31,17.159779690570424,6.77959,3.752782868104987,2,1.107082560681963,9,4.9818715230688335,0,0.0,19,10.517284326478649,18.96463191509247,10.497706631475722,11.0,6.088954083750796,25.0,13.838532008524536,6.0,3.3212476820458883,38.0,21.034568652957294,10.0,33.0,False,False,False
16,2020-03-18,14.417859,7.98088003648445,5,2.767706401704907,20,11.070825606819628,1,0.5535412803409815,42,23.24873377432122,10.322294,5.713816062780097,3,1.660623841022944,15,8.303119205114722,0,0.0,32,17.713320970911408,28.695373364448542,15.884073712019344,18.0,9.963743046137669,37.0,20.481027372616317,10.0,5.535412803409814,59.0,32.6589355401179,2.0,35.0,False,False,False
17,2020-03-19,15.699546,8.690347021911293,5,2.767706401704907,21,11.62436688716061,1,0.5535412803409815,43,23.8022750546622,15.7829,8.736486779525876,5,2.767706401704907,22,12.177908167501592,1,0.5535412803409815,46,25.462898895685143,43.59842147254944,24.133526042760757,27.0,14.945614569206498,56.0,30.99831169909496,16.0,8.856660485455704,91.0,50.372256511029306,11.0,44.0,False,False,False
18,2020-03-20,13.667616,7.565589476143941,5,2.767706401704907,18,9.963743046137669,0,0.0,39,21.588109933298277,24.237164,13.416270667221395,8,4.428330242727852,32,17.713320970911408,2,1.107082560681963,65,35.980183222163795,66.5221050453186,36.82273119776292,41.0,22.69519249398024,83.0,45.94392626830146,24.0,13.284990728183551,131.0,72.51390772466857,10.0,48.0,False,False,False
19,2020-03-21,12.686847,7.022693171165884,4,2.214165121363926,17,9.410201765796684,1,0.5535412803409815,42,23.24873377432122,37.3861,20.6947501283139,13,7.196036644432758,51,28.230605297390053,3,1.660623841022944,117,64.76432979989482,101.9400033531189,56.42799997404937,63.0,34.87310066148183,127.0,70.29974260330464,36.0,19.92748609227533,222.0,122.88616423569788,0.0,48.0,False,False,False
20,2020-03-22,9.245619,5.117831824463792,3,1.660623841022944,12,6.6424953640917765,0,0.0,28,15.49915584954748,57.932568,32.068067230284214,19,10.517284326478649,76,42.06913730591459,5,2.767706401704907,179,99.08388918103569,156.9118447151184,86.8571834242719,94.0,52.03288035205225,199.0,110.1547147878553,53.0,29.337687858072016,355.0,196.5071545210484,13.0,52.0,False,False,False
21,2020-03-23,31.384922,17.372850561514497,10,5.535412803409814,38,21.034568652957294,2,1.107082560681963,96,53.13996291273421,90.19239,49.92521135136485,26,14.392073288865516,112,61.99662339818992,7,3.87478896238687,294,162.74113642024855,242.6330589904785,134.30741412663835,139.0,76.94223796739642,298.0,164.95530154161247,76.0,42.06913730591459,565.0,312.7508233926545,8.0,54.0,True,False,False
22,2020-03-24,59.62454,33.00464304629713,18,9.963743046137669,77,42.62267858625557,4,2.214165121363926,180,99.63743046137668,141.09341,78.10103124938905,38,21.034568652957294,170,94.10201765796684,9,4.9818715230688335,430,238.022750546622,376.9467930984497,208.65561047214288,188.0,104.0657607041045,457.0,252.96836511582853,109.0,60.33599955716697,916.0,507.043812792339,8.0,52.0,True,False,False
23,2020-03-25,129.62016,71.75010978244245,32,17.713320970911408,156,86.3524397331931,9,4.9818715230688335,372,205.91735628684503,221.81186,122.78201756998897,52,28.784146577731036,257,142.26010904763223,12,6.6424953640917765,695,384.7111898369821,588.4364213790893,325.7238500894464,272.0,150.56322825274697,716.0,396.3355567241428,154.0,85.24535717251113,1429.0,791.0104896072626,18.0,68.0,True,False,False
24,2020-03-26,245.32478,135.79739024862647,65,35.980183222163795,277,153.33093465445185,16,8.856660485455704,880,487.11632670006367,350.47763,194.00384044274688,91,50.372256511029306,403,223.0771359774155,25,13.838532008524536,1157,640.4472613545155,923.1311975402832,510.99122500915183,402.0,222.5235946970745,1093.0,605.0206194126927,221.0,122.3326229553569,2389.0,1322.4101187346048,5.0,62.0,True,False,False
25,2020-03-27,271.71985,150.40815342217684,65,35.980183222163795,300,166.06238410229443,16,8.856660485455704,973,538.5956657717749,556.65436,308.13117045909166,134,74.17453156569151,638,353.1593368575461,34,18.82040353159337,1874,1037.336359358999,1455.5485365753177,805.7062005343431,599.0,331.57122692424787,1711.0,947.1091306634193,299.0,165.50884282195346,4154.0,2299.410478536437,10.0,62.0,True,False,False
26,2020-03-28,225.31241,124.71971567720176,46,25.462898895685143,247,136.7246962442224,12,6.6424953640917765,833,461.0998865240376,888.82104,491.9991362839937,185,102.40513686308157,940,520.3288035205226,46,25.462898895685143,3197,1769.6714732501175,2306.983203338623,1277.0104361012,871.0,482.1344551769948,2708.0,1498.9897871633775,409.0,226.39838365946144,6697.0,3707.065954443553,,,False,False,True
27,2020-03-29,188.58597,104.3901196680963,38,21.034568652957294,200,110.70825606819628,10,5.535412803409814,630,348.7310066148183,1426.913,789.8552343249321,279,154.4380172151338,1514,838.061498436246,64,35.426641941822815,4871,2696.2995765409205,3675.9627206726072,2034.7971108868323,1260.0,697.4620132296366,4198.0,2323.76629487144,561.0,310.53665827129055,10455.0,5787.274085964961,,,False,False,True
28,2020-03-30,663.8201,367.451854981482,125,69.19266004262268,680,376.40807063186736,23,12.731449447842571,2218,1227.754559796297,2303.4673,1275.0642374157906,392,216.98818189366472,2446,1353.9619717140406,91,50.372256511029306,7823,4330.353436107498,5889.23779220581,3259.936227730099,1862.0,1030.6938639949074,6587.0,3646.1764136060447,766.0,424.01262074119177,17868.0,9890.675597132657,,,False,False,True
29,2020-03-31,1267.3484,701.5296723693609,215,119.011375273311,1331,736.7634441338463,44,24.355816335003183,4486,2483.1861836096427,3739.5076,2069.971896708012,600,332.12476820458886,3623,2005.480058675376,132,73.06744900500955,13801,7639.423209985885,9487.65224407959,5251.8071706178025,2675.0,1480.722924912125,10196.0,5643.906894356646,1081.0,598.378124048601,29613.0,16392.017934737483,,,False,False,True
30,2020-04-01,2288.4128,1266.7309492826462,316,174.91904458775014,2036,1127.0100467742382,86,47.6045501093244,7581,4196.39644626498,6105.6763,3379.743918776512,874,483.7950790180178,5377,2976.391464393457,203,112.36887990921922,21543,11924.939802385765,15371.514766601562,8508.76796468493,3934.0,2177.631396861421,15386.0,8516.786139326341,1583.0,876.2558467797736,50843.0,28143.69931637652,,,False,False,True
