,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.0447667,0.0273824241503461,0,0.0,0,0.0,0,0.0,0,0.0,0.011112897,0.0067974191608755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.075290665,0.0460529975043755,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.015915189,0.0097348348049308,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.117783375,0.0720444916169071,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.022882974,0.013996815084738,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.16545431,0.1012033408187562,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.033034965,0.0202064782683919,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.19095145,0.1167991626971343,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.047889456,0.0292925165013002,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.18913743,0.1156895791609713,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.06971999,0.042645586972867,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.1438826,0.0880085906374006,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.10194629,0.0623574294422724,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.302501687195152,0.1850310343912066,0.0,0.0,1.0,0.6116694293735894,0.0,0.0,2.0,1.2233388587471787,0.0,0.0,False,False,False
7,2020-03-09,0.46876132,0.2867269813577877,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.1497366,0.09158929969999,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.4411253836341202,0.269822911689688,0.0,0.0,1.0,0.6116694293735894,0.0,0.0,2.0,1.2233388587471787,0.0,0.0,False,False,False
8,2020-03-10,0.8430012,0.5156380666448968,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.22093996,0.1351422270090552,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.6461501694694162,0.3952303054490058,0.0,0.0,1.0,0.6116694293735894,0.0,0.0,2.0,1.2233388587471787,1.0,1.0,False,False,False
9,2020-03-11,1.3722427,0.8393589268962387,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,0.32753447,0.2003428107855143,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,0.95080157469213,0.5815762566394455,0.0,0.0,1.0,0.6116694293735894,0.0,0.0,3.0,1.835008288120768,0.0,1.0,False,False,False
