,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.07284746,0.11982673413513112,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.029982891,0.0493188338168693,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.112587154,0.1851945171438274,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.03916752,0.064426620838276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.16186213,0.26624688871379476,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.051350065,0.08446567676401173,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.21030158,0.3459249001025455,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.06757167,0.11114858580185683,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.23685582,0.38960392885201145,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.08925673,0.14681833135909983,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.21828318,0.35905381992051844,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.11836344,0.194695917343779,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.14912464,0.24529499569325708,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.15759367,0.2592257033029455,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.44709116,0.7354198714892846,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.21069314,0.346568958775606,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.134,0.22041648846925685,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
2020-03-10,0.7204906,1.1851343515445478,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.28287685,0.4653039013646776,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.263,0.4326084811001086,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,4.0,4.0,False,True,False
2020-03-11,1.0482752,1.7243070033146068,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,0.38143775,0.6274266524997074,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.457,0.7517189196302267,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,4.0,False,False,False
