,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.103380576,0.07567791726614814,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.040411368,0.02958242646400322,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.15360671,0.11244507049923413,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.050656203,0.03708197482410469,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.21283935,0.15580527588099358,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.0637209,0.0466457521497432,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.27123544,0.198553084373998,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.08044168,0.058885905218630796,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.30383027,0.22241356418817304,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.10192048,0.0746090790926246,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.2780065,0.20350971681182273,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.12961435,0.09488188652539975,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.18299264,0.13395651876635384,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.16545767,0.12112035392419784,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.6322227286733687,0.46280743794077034,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,1.0,1.0,False,False,False
2020-03-09,0.50947213,0.3729500349436421,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.21202944,0.15521239902227535,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.803840764991939,0.5884373782937345,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,1.0,2.0,False,False,False
2020-03-10,0.77048254,0.5640180916088866,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.27277982,0.19968363176303683,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.0259645504206418,0.7510391567139377,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,3.0,2.196096803947118,0.0,2.0,False,False,False
2020-03-11,1.0767779,0.7882362297095824,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.35234618,0.2579287638582173,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.3145895424336196,0.9623219642135922,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,4.0,2.9281290719294906,1.0,3.0,False,False,False
2020-03-12,1.3389848,0.9801800842978992,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,0.45698297,0.33452627121732803,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.6911307200193406,1.2379622564304207,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,5.0,3.660161339911863,1.0,4.0,False,False,False
2020-03-13,1.4342077,1.0498863048269413,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,0.5951669,0.4356813860795228,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.18437683647871,1.5990343297356706,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,4.0,8.0,False,True,False
2020-03-14,1.1917435,0.8723946848476771,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.7784294,0.5698354470951017,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,2.8331916051506996,2.0739876763470857,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,7.0,5.124225875876609,3.0,11.0,False,False,False
2020-03-15,0.7202338,0.5272343969409121,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.0225282,0.7485235983040184,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,3.6902619202136995,2.70139080290302,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,10.0,False,False,False
