,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.05957724,0.046122769958856225,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.018505273,0.014326182906643226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.09260155,0.07168911793087318,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.024312118,0.018821653213763057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.13402613,0.10375867987022502,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.032074448,0.024830998768266,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.17694968,0.13698870588996215,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.04249504,0.03289828214292356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.20543496,0.15904108749964507,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.05654506,0.043775352764896525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.19251218,0.14903669125487795,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.075571746,0.058505196420810535,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.1329283,0.10290877980878577,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.10145368,0.07854214914004842,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.4015822,0.3108919372607488,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.13682103,0.10592240187179414,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.031,0.023999194865720636,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
2020-03-10,0.645734,0.49990635488939006,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.1853733,0.14350999890666571,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.072,0.055740065494576954,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
2020-03-11,0.94260097,0.7297311185539002,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.25233948,0.1953530500031775,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.153,0.11844763917597602,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
