,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.020879868,0.0105664675231764,0,0.0,0,0.0,0,0.0,0,0.0,0.015179477,0.0076817272542939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.032105044,0.0162470811915227,0,0.0,0,0.0,0,0.0,0,0.0,0.019652322,0.0099452556412416,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.04622349,0.0233918626690865,0,0.0,0,0.0,0,0.0,0,0.0,0.025569947,0.0129399296611154,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.061756,0.0312522445256036,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.033438586,0.0169219333656656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.07294025,0.0369121494259161,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.043955285,0.0222440149855174,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.070146814,0.0354985019157538,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.058085162,0.0293945817020357,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.048664134,0.0246269763692907,0,0.0,0,0.0,0,0.0,0,0.0,0.07717133,0.039053330169736,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2730521177912596,0.1381807736602108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
7,2020-03-09,0.14062744,0.0711659367880201,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.10309373,0.052171617426211,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.360966414575465,0.1826706887859442,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,0.0,False,False,False
8,2020-03-10,0.22287945,0.1127903942688135,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.13849874,0.0700886801041633,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.4798128397744149,0.2428141189617746,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,0.0,False,False,False
9,2020-03-11,0.3275008,0.1657350708228477,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.18713304,0.0947005617035756,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.6413759261444211,0.3245747456513859,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,False,False,False
