,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.03994382,0.020014542201352,0,0.0,0,0.0,0,0.0,0,0.0,0.027887605,0.0139735661264239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.056819826,0.0284705549802311,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.033585545,0.0168286177881782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.07614312,0.0381528280968268,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.040680114,0.0203834744638697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.0948046,0.0475034823921305,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.049562838,0.0248343155817565,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.10411079,0.0521665128871973,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.060748152,0.0304389118355175,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.093212225,0.0467055940589489,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.07491597,0.0375379386241547,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.060190797,0.0301596372764834,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.09297015,0.0465842987296127,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.3803504320224747,0.1905811538689782,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,False,False,False
7,2020-03-09,0.16319057,0.0817694569832383,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.11611956,0.0581837127811013,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.4685824729092419,0.2347913420131089,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,False,False,False
8,2020-03-10,0.24105921,0.1207868876917928,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.14599186,0.0731517445728968,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.5809887859830632,0.291114466805828,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,3.0,1.5032018198763366,1.0,1.0,False,False,False
9,2020-03-11,0.332,0.1663543230279174,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.18479073,0.0925925860428833,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.7250994810201228,0.3633236198202785,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,3.0,1.5032018198763366,0.0,1.0,False,False,False
10,2020-03-12,0.416449,0.2086689619318349,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.23552094,0.1180118374577432,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.9110575283914804,0.4565011115633702,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,3.0,1.5032018198763366,0.0,1.0,False,False,False
11,2020-03-13,0.46112865,0.2310564696017536,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.30230385,0.1514745690656127,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.1526131751090287,0.5775367408124449,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,1.0,False,False,False
12,2020-03-14,0.41561472,0.2082509354295325,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.39083123,0.19583274024626,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.4685284828096627,0.7358315626332402,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,5.0,2.505336366460561,0.0,1.0,False,False,False
13,2020-03-15,0.27143952,0.136009464313247,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.509014,0.255050258601841,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.8845728228986265,0.9442977656902332,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,5.0,2.505336366460561,2.0,3.0,False,False,False
14,2020-03-16,0.75021243,0.375906893168576,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.66792285,0.3346742914800416,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,2.4363766155540945,1.2207885874683548,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,1.0,4.0,False,False,False
15,2020-03-17,1.1227667,0.5625816811516415,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,0.883151,0.4425180577527499,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,3.173535075843334,1.590154567149696,1.0,0.5010672732921122,5.0,2.505336366460561,0.0,0.0,8.0,4.008538186336898,0.0,3.0,False,False,False
16,2020-03-18,1.5254555,0.764355809224071,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,1.1768041,0.5896580205444479,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,4.165548887431622,2.0872202227903545,2.0,1.0021345465842244,6.0,3.006403639752673,0.0,0.0,11.0,5.511740006213234,2.0,5.0,False,False,False
17,2020-03-19,1.9316396,0.9678813512437046,0,0.0,3,1.5032018198763366,0,0.0,7,3.507470913044785,1.5804471,0.7919103154563345,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,5.510475077271462,2.761118721512553,3.0,1.5032018198763366,7.0,3.507470913044785,1.0,0.5010672732921122,13.0,6.513874552797459,5.0,10.0,False,False,False
18,2020-03-20,2.013844,1.0090713658428283,0,0.0,3,1.5032018198763366,0,0.0,7,3.507470913044785,2.139429,1.0719979400164448,0,0.0,3,1.5032018198763366,0,0.0,7,3.507470913044785,7.347602396249771,3.681643097923462,4.0,2.004269093168449,10.0,5.010672732921122,1.0,0.5010672732921122,17.0,8.518143645965907,0.0,10.0,False,False,False
19,2020-03-21,1.8270906,0.9154952749668156,0,0.0,2,1.0021345465842244,0,0.0,6,3.006403639752673,2.9193704,1.4628009921580087,1,0.5010672732921122,4,2.004269093168449,0,0.0,11,5.511740006213234,9.876141824126243,4.948611454461124,5.0,2.505336366460561,13.0,6.513874552797459,2.0,1.0021345465842244,23.0,11.52454728571858,1.0,11.0,False,False,False
20,2020-03-22,1.2972559,0.6500124527519802,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,4.0158143,2.0121931811445397,1,0.5010672732921122,6,3.006403639752673,0,0.0,15,7.516009099381683,13.382945960760116,6.705756241173759,7.0,3.507470913044785,18.0,9.01921091925802,3.0,1.5032018198763366,33.0,16.535220018639702,0.0,9.0,False,False,False
21,2020-03-23,3.9195027,1.963934482773766,1,0.5010672732921122,5,2.505336366460561,0,0.0,13,6.513874552797459,5.5688534,2.7903701266041026,1,0.5010672732921122,7,3.507470913044785,0,0.0,18,9.01921091925802,18.2838777050972,9.161452746899496,9.0,4.50960545962901,24.0,12.025614559010693,4.0,2.004269093168449,46.0,23.049094571437163,3.0,11.0,True,False,False
22,2020-03-24,6.7648153,3.389627454453148,1,0.5010672732921122,8,4.008538186336898,0,0.0,25,12.526681832302804,7.785212,3.9009148167679086,2,1.0021345465842244,9,4.50960545962901,0,0.0,28,14.02988365217914,25.18593403792381,12.619847293697482,12.0,6.012807279505346,32.0,16.03415274534759,5.0,2.505336366460561,72.0,36.07684367703208,3.0,14.0,True,False,False
23,2020-03-25,11.301708,5.662916009896435,2,1.0021345465842244,13,6.513874552797459,0,0.0,39,19.54162365839237,10.971918,5.49766918993555,2,1.0021345465842244,13,6.513874552797459,0,0.0,39,19.54162365839237,34.98105209755897,17.527860391413196,15.0,7.516009099381683,44.0,22.046960024852936,6.0,3.006403639752673,99.0,49.60566005591911,4.0,16.0,True,False,False
24,2020-03-26,15.904467,7.969207945279777,3,1.5032018198763366,17,8.518143645965907,0,0.0,57,28.5608345776504,15.58809,7.810681563569233,3,1.5032018198763366,18,9.01921091925802,0,0.0,52,26.055498211189835,48.988696375846864,24.546632515180768,19.0,9.520278192550132,61.0,30.565103670818846,8.0,4.008538186336898,143.0,71.65262008077205,1.0,12.0,True,False,False
25,2020-03-27,18.589901,9.314790804637596,3,1.5032018198763366,21,10.522412739134356,0,0.0,74,37.0789782236163,22.324457,11.186055053258317,4,2.004269093168449,24,12.025614559010693,0,0.0,93,46.59925641616643,69.17370869874954,34.660681601185296,23.0,11.52454728571858,80.0,40.08538186336897,10.0,5.010672732921122,213.0,106.7273292112199,0.0,12.0,True,False,False
26,2020-03-28,17.625933,8.831777813611552,2,1.0021345465842244,18,9.01921091925802,0,0.0,67,33.57150731057152,32.22695,16.147870337590575,4,2.004269093168449,32,16.03415274534759,1,0.5010672732921122,124,62.13234188822191,98.48129876232149,49.34575584110228,30.0,15.032018198763366,112.0,56.11953460871656,12.0,6.012807279505346,313.0,156.8340565404311,,,False,False,True
27,2020-03-29,13.435199,6.7319386289455,1,0.5010672732921122,13,6.513874552797459,0,0.0,60,30.06403639752673,46.889473,23.494780180044472,6,3.006403639752673,44,22.046960024852936,1,0.5010672732921122,178,89.18997464599597,141.35495616197585,70.82834245040729,38.0,19.040556385100263,155.0,77.66542736027739,13.0,6.513874552797459,501.0,251.03470391934823,,,False,False,True
28,2020-03-30,42.85222,21.47184422938153,5,2.505336366460561,38,19.040556385100263,1,0.5010672732921122,155,77.66542736027739,68.75542,34.45108886808157,7,3.507470913044785,66,33.070440037279404,1,0.5010672732921122,305,152.8255183540942,204.5415511085987,102.48907728892476,46.0,23.049094571437163,217.0,108.73159830438834,16.0,8.017076372673795,802.0,401.855953180274,,,False,False,True
29,2020-03-31,74.74964,37.4545983504504,8,4.008538186336898,64,32.06830549069518,1,0.5010672732921122,354,177.3778147454077,101.59399,50.90542254038155,10,5.010672732921122,85,42.59071822982954,2,1.0021345465842244,389,194.91516931063163,298.350308368206,149.49357549991782,57.0,28.5608345776504,294.0,147.313778347881,17.0,8.518143645965907,1199.0,600.7796606772425,,,False,False,True
30,2020-04-01,123.31988,61.791553162038326,10,5.010672732921122,94,47.10032368945854,1,0.5010672732921122,524,262.5592512050668,151.25273,75.78779477626085,13,6.513874552797459,126,63.13447643480613,1,0.5010672732921122,645,323.1883912734124,438.6312106862068,219.78374471935564,71.0,35.575776403739965,433.0,216.96212933548455,20.0,10.021345465842243,1717.0,860.3325082425566,,,False,False,True
