,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.011231301,0.01133215761228712,0,0.0,0,0.0,0,0.0,0,0.0,0.007896342,0.00796725103668905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.0159061,0.016048934980972263,0,0.0,0,0.0,0,0.0,0,0.0,0.009451616,0.009536490352957117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.021245655,0.021436439112676453,0,0.0,0,0.0,0,0.0,0,0.0,0.011412549,0.01151503283836064,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.026447888,0.026685387410907424,0,0.0,0,0.0,0,0.0,0,0.0,0.0139065925,0.01403147251721748,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.029032987,0.029293701686583518,0,0.0,0,0.0,0,0.0,0,0.0,0.017107846,0.01726147331737593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.026155464,0.026390338803139457,0,0.0,0,0.0,0,0.0,0,0.0,0.021256253,0.021447132780849643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.017172089,0.01732629328898838,0,0.0,0,0.0,0,0.0,0,0.0,0.026686007,0.026925644647235458,0,0.0,0,0.0,0,0.0,0,0.0,0.1077172341551268,0.10868452644044678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
2020-03-09,0.047499076,0.04792561298927467,0,0.0,0,0.0,0,0.0,0,0.0,0.033867814,0.03417194420762826,0,0.0,0,0.0,0,0.0,0,0.0,0.13368874478826182,0.1348892591950982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
2020-03-10,0.07153261,0.07217496431621839,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.043472297,0.0438626756249505,0,0.0,0,0.0,0,0.0,0,0.0,0.1677094216918631,0.1692154390998518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
2020-03-11,0.100427255,0.10132907846127637,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.05646639,0.056973453865794,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.21276328026060945,0.21467387777278724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008979921299566,0.0,0.0,False,False,False
