,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.057861123,0.06778878969271318,0,0.0,0,0.0,0,0.0,0,0.0,0.04416665,0.05174465513846371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.06960724,0.08155028012879484,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.044779293,0.05246241130407725,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.07926066,0.0928600115912559,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.04602638,0.05392346906774037,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.084393434,0.09887345413517323,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.0479084,0.05612840254798357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.07993004,0.09364423476654338,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.05045944,0.05911714424655656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.06189035,0.07250934004332521,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.053747367,0.06296920673776185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.034714825,0.04067110808136931,0,0.0,0,0.0,0,0.0,0,0.0,0.057876837,0.0678072012760822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.08213563,0.0962282570071693,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.06299467,0.0738031360469904,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.086,0.10075566750629722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2020-03-10,0.106989786,0.1253468326467555,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.06929985,0.0811901429642603,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.084,0.09841251244801126,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2020-03-11,0.13101476,0.1534939542580105,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.07705733,0.09027863825394888,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.085,0.09958408997715425,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
