,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.4495941,0.12818078403142863,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.2378678,0.06781691013202362,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.6876715,0.19605745364970062,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,0.30743656,0.08765119332565519,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.9862095,0.2811716285577859,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,0.39803627,0.1134814738179557,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,,,,,,,,,,,1.0,,False,False,False
2020-03-05,1.3022447,0.371274313692993,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,0.51621544,0.14717475096404087,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,,,,,,,,,,,0.0,,False,False,False
2020-03-06,1.5181764,0.4328371687734034,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,0.6706229,0.19119684111501556,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,,,,,,,,,,,0.0,,False,False,False
2020-03-07,1.4196237,0.404739466830506,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,0.87268883,0.24880650926206727,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,,,,,,,,,,,1.0,,False,False,False
2020-03-08,0.9607992,0.27392707124818116,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,1.1375537,0.3243203764213831,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,4.14042081952095,1.1804478459076122,2.0,0.5702066999287242,6.0,1.7106200997861725,0.0,0.0,10.0,2.851033499643621,1.0,3.0,False,False,False
2020-03-09,2.7526662,0.7847943379601929,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,1.485301,0.4234642801748123,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,5.387854854941368,1.5360954682655363,3.0,0.8553100498930862,7.0,1.9957234497505345,1.0,0.2851033499643621,12.0,3.421240199572345,7.0,10.0,False,True,False
2020-03-10,4.2027297,1.1982123396592215,1,0.2851033499643621,6,1.7106200997861725,0,0.0,13,3.706343549536707,1.9426105,0.5538447567232652,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,7.023028284549713,2.00228889081959,4.0,1.1404133998574484,9.0,2.565930149679259,2.0,0.5702066999287242,15.0,4.276550249465432,7.0,17.0,False,True,False
2020-03-11,5.995857,1.7094387658289634,2,0.5702066999287242,9,2.565930149679259,0,0.0,18,5.131860299358518,2.5449786,0.7255819127749419,1,0.2851033499643621,3,0.8553100498930862,0,0.0,8,2.2808267997148968,9.169969143629075,2.614388921918482,5.0,1.4255167498218104,12.0,3.421240199572345,2.0,0.5702066999287242,18.0,5.131860299358518,5.0,21.0,False,False,False
2020-03-12,7.6364703,2.1771833417005837,3,0.8553100498930862,10,2.851033499643621,0,0.0,21,5.9871703492516035,3.3397136,0.952163554757135,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,11.993466650009156,3.419377519603466,7.0,1.9957234497505345,15.0,4.276550249465432,4.0,1.1404133998574484,22.0,6.272273699215965,12.0,33.0,False,True,False
2020-03-13,8.166697,2.328352456970606,3,0.8553100498930862,12,3.421240199572345,0,0.0,25,7.127583749109053,4.389974,1.2515963135228958,1,0.2851033499643621,6,1.7106200997861725,0,0.0,14,3.991446899501069,15.712816769123078,4.479776698253194,10.0,2.851033499643621,20.0,5.702066999287242,6.0,1.7106200997861725,30.0,8.553100498930863,4.0,37.0,False,False,False
2020-03-14,7.218304,2.0579627744155005,2,0.5702066999287242,10,2.851033499643621,0,0.0,20,5.702066999287242,5.7801924,1.6479521946166642,2,0.5702066999287242,8,2.2808267997148968,0,0.0,16,4.5616535994297935,20.620323370933534,5.878923270401577,14.0,3.991446899501069,26.0,7.412687099073414,8.0,2.2808267997148968,38.0,10.83392729864576,0.0,36.0,False,False,False
