,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.11004248,0.0998742848423717,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.03086194,0.0280102199212706,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.19534354,0.1772933046595426,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.046415687,0.0421267600358987,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.32379797,0.2938782245109905,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.06997602,0.0635100604995386,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.49145252,0.4460410764295375,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.105748065,0.0959766794039751,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,1.0,,False,False,False
4,2020-03-06,0.6558128,0.5952140782028437,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.1601885,0.1453866730116715,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.7132822,0.6473731446021702,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.24323344,0.2207580564572708,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,1.0,,False,False,False
6,2020-03-08,0.5630133,0.510989457325195,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.37021062,0.3360022219567327,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,1.0266342111080884,0.9317706420418116,0.0,0.0,2.0,1.8151949973225876,0.0,0.0,4.0,3.630389994645175,1.0,3.0,False,False,False
7,2020-03-09,1.8893294,1.714750578685198,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,0.56481934,0.5126285941514652,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,1.5605917280614376,1.4163891488200666,0.0,0.0,2.0,1.8151949973225876,0.0,0.0,5.0,4.537987493306469,0.0,3.0,False,False,False
8,2020-03-10,3.4051845,3.090536847594194,1,0.9075974986612936,5,4.537987493306469,0,0.0,11,9.98357248527423,0.8637907,0.7839742465876043,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,2.377966678321361,2.158236609144373,1.0,0.9075974986612936,3.0,2.7227924959838807,0.0,0.0,6.0,5.4455849919677615,4.0,7.0,False,True,False
9,2020-03-11,5.503579,4.995034760213457,2,1.8151949973225876,8,7.260779989290349,0,0.0,16,14.5215599785807,1.3241898,1.201831310027046,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,3.632179275512695,3.296556825144712,2.0,1.8151949973225876,5.0,4.537987493306469,0.0,0.0,8.0,7.260779989290349,3.0,10.0,False,False,False
10,2020-03-12,7.9749737,7.2380658821202815,3,2.7227924959838807,11,9.98357248527423,0,0.0,23,20.87474246920976,2.0348856,1.8468570488039404,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,5.561317222833633,5.047437600705778,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612936,12.0,10.891169983935525,12.0,21.0,False,True,False
11,2020-03-13,9.589842,8.703716594027355,3,2.7227924959838807,13,11.79876748259682,0,0.0,28,25.412729962516224,3.1346338,2.844985829142388,1,0.9075974986612936,5,4.537987493306469,0,0.0,10,9.075974986612938,8.535762471199035,7.747036668027187,5.0,4.537987493306469,11.0,9.98357248527423,2.0,1.8151949973225876,19.0,17.24435247456458,3.0,24.0,False,False,False
