,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.10190816,0.041189659327756,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.08746309,0.035351192195776,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,1.0,,False,False,False
1,2020-03-03,0.15330504,0.0619634590748319,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.11142816,0.0450374898264271,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.21726228,0.0878139644555631,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.14231849,0.0575228739307931,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.28423324,0.1148825617747206,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.18223596,0.0736568779302615,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.32823676,0.1326680830970872,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.2339506,0.0945591182244243,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.30781668,0.124414611946122,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.30112162,0.1217085809912532,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.20734935,0.0838073106024239,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.388596,0.1570643348713929,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,1.4471136894524097,0.5849003643527435,0.0,0.0,2.0,0.8083682278951708,0.0,0.0,5.0,2.020920569737927,0.0,1.0,False,False,False
7,2020-03-09,0.58401763,0.236050641433394,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.5028108,0.2032281372521538,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,1.8624618309438228,0.7527774849012265,0.0,0.0,3.0,1.2125523418427562,0.0,0.0,5.0,2.020920569737927,0.0,0.0,False,False,False
8,2020-03-10,0.89190346,0.3604932089729118,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.65234035,0.2636656063259579,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,2.40337383967638,0.971405525874404,1.0,0.4041841139475854,3.0,1.2125523418427562,0.0,0.0,6.0,2.4251046836855124,1.0,1.0,False,False,False
9,2020-03-11,1.2686044,0.5127497388457414,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.8486281,0.3430019887673552,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,3.109683661341667,1.256884735316665,1.0,0.4041841139475854,4.0,1.6167364557903416,0.0,0.0,8.0,3.2334729115806837,2.0,3.0,False,False,False
