,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.12970062,0.0405963959337896,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,0.08516912,0.0266580030938712,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.19964921,0.0624903634616202,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,0.111009024,0.0347459121030624,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.2885254,0.0903086800008168,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,0.14507562,0.0454087853540841,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.38437647,0.1203101419378072,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,0.190112,0.0595052085827774,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.4515107,0.1413232098457228,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,0.24981786,0.0781931930760038,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.43022406,0.1346604790342098,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,0.3291962,0.1030386783895664,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.29637632,0.0927660266825114,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,0.43503287,0.1361656359222252,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,1.5454130216240882,0.4837155140800556,0.0,0.0,2.0,0.6260016025641025,0.0,0.0,4.0,1.252003205128205,0.0,0.0,False,False,False
7,2020-03-09,0.86130285,0.2695884859349462,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.5765569,0.1804627800083835,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,2.0368010016679765,0.6375203455741613,1.0,0.3130008012820512,3.0,0.939002403846154,0.0,0.0,5.0,1.5650040064102562,1.0,1.0,False,False,False
8,2020-03-10,1.3463596,0.421411641582381,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,0.7663595,0.239871133089764,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,2.6921513688564302,0.8426455356246338,1.0,0.3130008012820512,4.0,1.252003205128205,0.0,0.0,7.0,2.191005608974359,1.0,2.0,False,False,False
9,2020-03-11,1.9502397,0.6104265594331082,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.0216649,0.3197819296474335,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,3.568740604221821,1.1170186686892218,2.0,0.6260016025641025,5.0,1.5650040064102562,0.0,0.0,9.0,2.8170072115384617,1.0,3.0,False,False,False
