,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.3820214,0.33634862575127045,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.22165047,0.19515091480570845,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.5047486,0.44440307647164445,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.24836236,0.21866926545044407,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.627118,0.552142546439427,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.27921313,0.2458316430420382,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.72203535,0.6357120128086535,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.31493595,0.27728360691980924,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.726675,0.6397969627869315,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.35640863,0.31379800020658877,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.5988826,0.5272828730085166,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.40468717,0.3563045765986317,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.35482982,0.31240795124176657,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.461044,0.40592362893221434,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.8771842,0.7723119779257104,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,0.5270174,0.46400955397984944,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.785,1.5715933403181928,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,7.0,6.163111138502716,0.0,0.0,False,False,False
2020-03-10,1.178801,1.037868787534535,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.6044708,0.5322029664966976,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,2.066,1.8189982303066587,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,6.0,6.0,False,True,False
2020-03-11,1.4453382,1.2725400665658526,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,0.69566786,0.612496887697489,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,2.455,2.1614911207177383,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,4.0,10.0,False,True,False
