,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.5040097,0.11997203728242312,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.21454515,0.05106928711029468,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.7584217,0.18053103758575162,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.2731479,0.065018809891626,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-03-04,1.0647024,0.253436610364588,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,0.34826294,0.08289882202916488,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,1.0,,False,False,False
2020-03-05,1.368474,0.3257449407101376,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,0.4446807,0.1058496422956523,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,3.0,,False,True,False
2020-03-06,1.5474734,0.368353084923001,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,0.56861925,0.13535137668441166,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,6.0,,False,True,False
2020-03-07,1.4212779,0.3383141120139044,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,0.7281646,0.17332878314846312,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.9493683,0.2259830353068537,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.9338416,0.2222871444246266,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,3.5112611224651338,0.8358036120562748,2.0,0.476070325108425,5.0,1.1901758127710624,0.0,0.0,9.0,2.1423164629879126,1.0,11.0,False,False,False
2020-03-09,2.6498709,0.6307624516921351,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,1.1993781,0.28549416128953453,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,4.496094006180763,1.0702284676202585,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,10.0,2.380351625542125,2.0,13.0,False,False,False
2020-03-10,4.0302696,0.959345925366506,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,1.5426918,0.3672148977784673,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,5.765638860940933,1.3724247834929595,3.0,0.7141054876626375,8.0,1.9042813004337,1.0,0.2380351625542125,14.0,3.332492275758975,3.0,16.0,False,False,False
2020-03-11,5.6626897,1.3479192602972034,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,1.9872204,0.47302833081630524,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,7.404595876693725,1.7625541831570426,4.0,0.95214065021685,10.0,2.380351625542125,2.0,0.476070325108425,16.0,3.8085626008674,0.0,15.0,False,False,False
2020-03-12,7.1247187,1.6959334971033968,2,0.476070325108425,10,2.380351625542125,0,0.0,22,5.236773576192675,2.5636466,0.6102380211814307,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,9.52356338453293,2.266942958332642,6.0,1.428210975325275,13.0,3.0944571132047627,2.0,0.476070325108425,20.0,4.76070325108425,4.0,16.0,False,False,False
2020-03-13,7.5484686,1.7968010070035234,2,0.476070325108425,10,2.380351625542125,0,0.0,21,4.9987384136384625,3.312222,0.788425313658081,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,12.267166861057282,2.920017057851419,8.0,1.9042813004337,16.0,3.8085626008674,4.0,0.95214065021685,26.0,6.188914226409525,10.0,20.0,False,False,False
2020-03-14,6.3489904,1.5112829714780673,2,0.476070325108425,9,2.1423164629879126,0,0.0,19,4.522668088530038,4.2858033,1.0201719305769075,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,15.82480670261383,3.766860435845675,10.0,2.380351625542125,21.0,4.9987384136384625,5.0,1.1901758127710624,32.0,7.6171252017348,5.0,25.0,False,False,False
2020-03-15,3.9291015,0.9352643246529624,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,5.553918,1.3220277651271317,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,20.444885460853577,4.866601634076537,13.0,3.0944571132047627,27.0,6.426949388963737,7.0,1.6662461378794875,40.0,9.5214065021685,7.0,31.0,False,False,False
