,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.2198842,0.0777720742917154,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.0644794,0.02280607986904215,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,1.0,,False,False,False
2020-03-03,0.35809624,0.12665706208281335,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,0.089493945,0.03165361306400882,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,2.0,,False,True,False
2020-03-04,0.5419174,0.19167378013662528,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,0.12443225,0.044011139266331156,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.73907757,0.26140846784983296,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.17332081,0.06130280780780595,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.83301777,0.2946347194665577,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.24185702,0.08554376336178393,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.7911518,0.27982691790384706,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.33811918,0.11959126595684211,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5638899,0.19944536688853987,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.47358224,0.16750394706832594,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,1.5052848287820817,0.5324126031578231,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,4.0,1.4147823534197057,0.0,3.0,False,False,False
2020-03-09,1.784914,0.6313161975413095,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,0.66458136,0.23505949684476946,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,2.1053862783908843,0.7446658384498528,1.0,0.3536955883549264,3.0,1.0610867650647793,0.0,0.0,6.0,2.1221735301295586,5.0,7.0,False,True,False
2020-03-10,3.0292792,1.0714426935010124,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,0.93441427,0.3304982101326459,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,2.950305802166462,1.04351014652422,1.0,0.3536955883549264,4.0,1.4147823534197057,0.0,0.0,7.0,2.475869118484485,3.0,8.0,False,False,False
2020-03-11,4.6586075,1.6477290046168491,1,0.3536955883549264,6,2.1221735301295586,0,0.0,13,4.598042648614044,1.3163799,0.4655977591028204,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,4.142252958059311,1.4650965971157226,2.0,0.7073911767098529,5.0,1.7684779417746321,1.0,0.3536955883549264,10.0,3.5369558835492643,4.0,12.0,False,False,False
2020-03-12,5.958692,2.1075631593703292,2,0.7073911767098529,8,2.8295647068394114,0,0.0,18,6.366520590388676,1.8581718,0.6572271558979992,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,5.827103899240494,2.0610209420471524,3.0,1.0610867650647793,8.0,2.8295647068394114,1.0,0.3536955883549264,12.0,4.244347060259117,3.0,15.0,False,False,False
2020-03-13,6.017499,2.128362757503055,2,0.7073911767098529,8,2.8295647068394114,0,0.0,17,6.0128250020337495,2.6282394,0.9295967174693942,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,8.213488021373749,2.905074478165929,5.0,1.7684779417746321,10.0,3.5369558835492643,2.0,0.7073911767098529,17.0,6.0128250020337495,11.0,26.0,False,True,False
2020-03-14,5.312128,1.878876173577737,2,0.7073911767098529,7,2.475869118484485,0,0.0,15,5.305433825323897,3.725037,1.3175292224332225,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,11.60040929555893,4.103013590950673,7.0,2.475869118484485,15.0,5.305433825323897,3.0,1.0610867650647793,24.0,8.488694120518234,0.0,26.0,False,False,False
2020-03-15,3.4119253,1.2067829629813787,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,5.290475,1.871217682491988,2,0.7073911767098529,7,2.475869118484485,0,0.0,16,5.659129413678823,16.417302068710327,5.806727314393051,10.0,3.5369558835492643,21.0,7.427607355453455,6.0,2.1221735301295586,32.0,11.318258827357646,0.0,26.0,False,False,False
2020-03-16,10.009747,3.5404031223151833,3,1.0610867650647793,13,4.598042648614044,0,0.0,28,9.90347647393794,7.5295396,2.6631649234332144,2,0.7073911767098529,11,3.890651471904191,0,0.0,22,7.781302943808382,23.28225621318817,8.234831309553732,15.0,5.305433825323897,29.0,10.257172062292867,8.0,2.8295647068394114,45.0,15.91630147597169,9.0,30.0,False,False,False
2020-03-17,11.789379,4.169851308688521,4,1.4147823534197057,16,5.659129413678823,1,0.3536955883549264,36,12.733041180777352,10.73897,3.7983263609930873,4,1.4147823534197057,15,5.305433825323897,1,0.3536955883549264,31,10.96456323900272,33.086812733650206,11.702659696617681,21.0,7.427607355453455,40.0,14.147823534197057,13.0,4.598042648614044,65.0,22.99021324307022,7.0,34.0,False,False,False
2020-03-18,17.058826,6.033631507307291,6,2.1221735301295586,22,7.781302943808382,1,0.3536955883549264,50,17.684779417746324,15.349329,5.42898997082375,6,2.1221735301295586,22,7.781302943808382,1,0.3536955883549264,42,14.85521471090691,47.11975904083252,16.666050897089622,31.0,10.96456323900272,59.0,20.86803971294066,18.0,6.366520590388676,90.0,31.83260295194338,1.0,31.0,False,False,False
2020-03-19,23.031425,8.146113395923749,8,2.8295647068394114,31,10.96456323900272,2,0.7073911767098529,69,24.404995596489925,21.98665,7.776581333018839,7,2.475869118484485,30,10.610867650647794,2,0.7073911767098529,68,24.051300008134998,67.24824025726318,23.78540590362615,44.0,15.562605887616764,85.0,30.06412501016875,26.0,9.196085297228088,130.0,45.98042648614044,1.0,29.0,False,False,False
2020-03-20,16.875408,5.968757250229828,6,2.1221735301295586,21,7.427607355453455,1,0.3536955883549264,51,18.03847500610125,31.563326,11.163808812852949,10,3.5369558835492643,41,14.501519122551985,3,1.0610867650647793,85,30.06412501016875,96.18331673431396,34.01961480227142,62.0,21.92912647800544,120.0,42.44347060259118,36.0,12.733041180777352,192.0,67.90955296414587,9.0,27.0,False,False,False
2020-03-21,12.323523,4.358775549917482,4,1.4147823534197057,17,6.0128250020337495,1,0.3536955883549264,38,13.440432357487206,45.412003,16.062025679275393,17,6.0128250020337495,58,20.514344124585733,4,1.4147823534197057,120,42.44347060259118,137.8702782096863,48.76410916803239,85.0,30.06412501016875,167.0,59.06716325527272,53.0,18.745866182811103,270.0,95.49780885583014,17.0,44.0,False,False,False
2020-03-22,9.240901,3.2684660254744813,3,1.0610867650647793,12,4.244347060259117,0,0.0,27,9.549780885583015,65.48376,23.16131576662883,24,8.488694120518234,88,31.125211775233527,6,2.1221735301295586,195,68.97063972921066,198.06347639846803,70.05417781637824,124.0,43.85825295601088,240.0,84.88694120518235,75.0,26.52716912661948,406.0,143.60040887210013,29.0,73.0,False,False,False
2020-03-23,29.032204,10.268562618875876,10,3.5369558835492643,38,13.440432357487206,2,0.7073911767098529,79,27.941951480039194,94.641,33.474102383479476,31,10.96456323900272,123,43.504557367655956,8,2.8295647068394114,279,98.68106915102447,285.1749313278198,100.86511512006898,174.0,61.54303237375721,348.0,123.08606474751441,107.0,37.84542795397713,623.0,220.3523515451192,10.0,74.0,True,False,False
2020-03-24,52.43705,18.54675356298685,17,6.0128250020337495,68,24.051300008134998,4,1.4147823534197057,172,60.835641197047345,137.09427,48.48963872063905,45,15.91630147597169,172,60.835641197047345,14,4.95173823696897,378,133.6969323981622,411.53019018554687,145.5564127434918,239.0,84.53324561682743,501.0,177.20148976581814,145.0,51.28586031146433,884.0,312.66690010575496,11.0,78.0,True,False,False
2020-03-25,123.38595,43.64106571301818,37,13.086736769132278,156,55.176511783368525,10,3.5369558835492643,352,124.50084710093411,199.04936,70.40288182906806,61,21.575430889650512,258,91.25346179557103,19,6.720216178743603,581,205.49713683421226,595.2302189178466,210.53030248677942,338.0,119.54910886396513,728.0,257.4903883223865,195.0,68.97063972921066,1321.0,467.2318722168578,14.0,91.0,True,False,False
2020-03-26,183.50067,64.90337545983493,54,19.09956177116603,233,82.41107208669786,14,4.95173823696897,591,209.03409271776155,289.67636,102.45725279673934,82,29.00303824510397,387,136.88019269335652,26,9.196085297228088,872,308.4225530454959,862.9199024658203,305.2109626058241,480.0,169.7738824103647,1043.0,368.9044986541883,276.0,97.6199823859597,1935.0,684.4009634667826,24.0,114.0,True,False,False
2020-03-27,230.62329,81.57044067047536,63,22.282822066360367,292,103.27911179963851,21,7.427607355453455,721,255.01451920390198,422.5546,149.45570146664977,118,41.73607942588132,529,187.1049662397561,29,10.257172062292867,1424,503.6625178174153,1253.9111170654296,443.5028302952402,637.0,225.30408978208814,1556.0,550.3503354802656,368.0,130.15997651461294,3065.0,1084.0769783078497,5.0,110.0,True,False,False
2020-03-28,175.65915,62.12986772879958,51,18.03847500610125,222,78.52042061479366,14,4.95173823696897,516,182.50692359114205,617.8419,218.52795034646988,184,65.07998825730647,725,256.4293015573217,43,15.208910299261836,1788,632.4077119786085,1826.340973815918,645.9687452705305,928.0,328.22950599337173,2213.0,782.7283370294522,473.0,167.2980132918802,4534.0,1603.6557976012364,,,False,False,True
2020-03-29,133.96071,47.38131246995181,37,13.086736769132278,163,57.652380901853014,10,3.5369558835492643,462,163.40736181997602,905.5308,320.28225250542164,258,91.25346179557103,1171,414.1775339636188,71,25.112386773199777,3365,1190.1856548143273,2666.388405883789,943.0898160018211,1282.0,453.4377442710157,3244.0,1147.3884886233814,667.0,235.91495743273595,6996.0,2474.4543361310657,,,False,False,True
2020-03-30,429.11273,151.77527675405145,108,38.19912354233206,497,175.78670741239844,28,9.90347647393794,1397,494.1127369318323,1330.3484,470.53834423422813,343,121.31758680573978,1520,537.6172942994882,84,29.71042942181382,4087,1445.5538696065844,3902.096366271973,1380.154270086186,1762.0,623.2116266813804,4723.0,1670.5042638003179,894.0,316.20385598930426,10150.0,3590.010221802503,,,False,False,True
2020-03-31,746.8354,264.15237225592136,180,63.66520590388676,853,301.70233686675226,43,15.208910299261836,2331,824.4644164553335,1959.1572,692.9452531039715,460,162.69997064326617,2153,761.5066017281566,116,41.028688249171466,5805,2053.202890400348,5724.159559631347,2024.609983281286,2464.0,871.5059297065387,6561.0,2320.5967551966723,1205.0,426.2031839676864,14939.0,5283.858394434246,,,False,False,True
2020-04-01,1218.5797,431.00626207888126,260,91.96085297228088,1344,475.36687074902113,75,26.52716912661948,4072,1440.2484357812605,2892.1306,1022.9337960481644,706,249.70908537857807,3284,1161.5363121575783,173,61.18933678540227,10403,3679.4952056562997,8417.239157775879,2977.140356233665,3434.0,1214.5906504108175,9796.0,3464.8019835248597,1611.0,569.8035928397866,21998.0,7780.595552631672,,,False,False,True
