,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.56077486,0.0489981800910754,0,0.0,1,0.0873758498393595,0,0.0,2,0.174751699678719,0.34610596,0.0302413013741897,0,0.0,1,0.0873758498393595,0,0.0,2,0.174751699678719,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.88207567,0.0770721101162053,0,0.0,1,0.0873758498393595,0,0.0,4,0.349503399357438,0.45995376,0.0401888513579251,0,0.0,1,0.0873758498393595,0,0.0,2,0.174751699678719,,,,,,,,,,,1.0,,False,False,False
2,2020-03-04,1.2981954,0.1134309286499046,0,0.0,2,0.174751699678719,0,0.0,5,0.4368792491967975,0.6122521,0.0534960463483003,0,0.0,1,0.0873758498393595,0,0.0,3,0.2621275495180785,,,,,,,,,,,1.0,,False,False,False
3,2020-03-05,1.7668592,0.1543808252790768,0,0.0,3,0.2621275495180785,0,0.0,7,0.6116309488755165,0.8163156,0.0713262693352589,0,0.0,1,0.0873758498393595,0,0.0,3,0.2621275495180785,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,2.113879,0.1847019689193985,0,0.0,3,0.2621275495180785,0,0.0,6,0.5242550990361571,1.090178,0.0952552284161356,0,0.0,2,0.174751699678719,0,0.0,4,0.349503399357438,,,,,,,,,,,2.0,,False,False,False
5,2020-03-07,2.0430312,0.1785115841812512,0,0.0,3,0.2621275495180785,0,0.0,6,0.5242550990361571,1.4583063,0.1274207534152083,0,0.0,2,0.174751699678719,0,0.0,5,0.4368792491967975,,,,,,,,,,,1.0,,False,False,False
6,2020-03-08,1.4297804,0.1249282718163158,0,0.0,2,0.174751699678719,0,0.0,5,0.4368792491967975,1.9539478,0.1707278443063842,0,0.0,3,0.2621275495180785,0,0.0,6,0.5242550990361571,6.7370605092048645,0.5886563874109632,4.0,0.349503399357438,9.0,0.7863826485542356,1.0,0.0873758498393595,15.0,1.3106377475903923,2.0,7.0,False,False,False
7,2020-03-09,4.156728,0.3631976142060011,1,0.0873758498393595,6,0.5242550990361571,0,0.0,12,1.0485101980723142,2.6223595,0.22913088741916,1,0.0873758498393595,4,0.349503399357438,0,0.0,9,0.7863826485542356,9.013313719987869,0.7875459461526988,5.0,0.4368792491967975,12.0,1.0485101980723142,2.0,0.174751699678719,18.0,1.5727652971084711,1.0,8.0,False,False,False
8,2020-03-10,6.5562925,0.5728616542910459,2,0.174751699678719,9,0.7863826485542356,0,0.0,19,1.6601411469478304,3.5252285,0.3080198439420201,1,0.0873758498393595,5,0.4368792491967975,0,0.0,11,0.9611343482329544,12.078588015079498,1.0553768926770737,7.0,0.6116309488755165,16.0,1.398013597429752,4.0,0.349503399357438,24.0,2.0970203961446283,6.0,13.0,False,False,False
9,2020-03-11,9.577825,0.836870549392188,3,0.2621275495180785,13,1.1358860479116737,1,0.0873758498393595,27,2.3591479456627065,4.7467895,0.4147547770116944,1,0.0873758498393595,7,0.6116309488755165,0,0.0,14,1.223261897751033,16.21312868976593,1.4166358978231994,10.0,0.8737584983935951,21.0,1.8348928466265493,5.0,0.4368792491967975,31.0,2.7086513450201446,11.0,23.0,False,False,False
