,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.056465812,0.05745051225858333,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.028836455,0.02933933274107403,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.09602836,0.09770299129741034,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.041451395,0.042174261238869803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.15313725,0.155807799728791,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.05975623,0.060798311096732505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.22671388,0.23066752419254044,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.08639472,0.08790134984337783,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,1.0,,False,False,False
2020-03-06,0.2942799,0.2994118176502525,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.1252759,0.12746056654577842,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.30624598,0.31158658657659544,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.18219632,0.18537361938797403,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.22945994,0.23346146917901933,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.2657779,0.270412760983163,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-09,0.7259665,0.7386265679087956,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.38888544,0.39566716623085085,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.267,0.27165618704596795,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,3.0,3.0523167083816616,0.0,1.0,False,False,False
2020-03-10,1.2513003,1.2731215974781662,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,0.5707748,0.5807284651382361,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.629,0.639969069857355,0.0,0.0,2.0,2.0348778055877745,0.0,0.0,4.0,4.069755611175549,0.0,1.0,False,False,False
2020-03-11,1.9940015,2.0287747247493826,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,0.8403603,0.8550152415409684,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.178,1.198543027491199,0.0,0.0,2.0,2.0348778055877745,0.0,0.0,5.0,5.087194513969436,0.0,1.0,False,False,False
2020-03-12,2.9136481,2.9644588721566834,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,1.2412037,1.262848854821641,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.961,1.995197688378813,1.0,1.0174389027938873,3.0,3.0523167083816616,0.0,0.0,7.0,7.122072319557211,0.0,0.0,False,False,False
2020-03-13,3.8248017,3.8915019104024395,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,1.8391441,1.8712167729972862,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,3.116,3.1703396211057524,2.0,2.0348778055877745,5.0,5.087194513969436,0.0,0.0,8.0,8.139511222351098,16.0,16.0,False,True,False
2020-03-14,3.822922,3.8895894249435514,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.7340348,2.7817133741336875,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,4.819,4.903038072563743,3.0,3.0523167083816616,7.0,7.122072319557211,1.0,1.0174389027938873,11.0,11.19182793073276,16.0,32.0,False,True,False
