,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.24514169,0.0735962316866789,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.11474199,0.034447742791599,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.34982187,0.1050232299348863,0,0.0,0,0.0,0,0.0,2,0.6004383199735808,0.1386231,0.0416173122630425,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.46946743,0.1409431206411682,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.16796763,0.0504271042700565,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.5794534,0.1739630192787444,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.20412491,0.0612822077528107,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.6298239,0.1890852104224905,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.24879943,0.0746943555895995,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,1.0,,False,False,False
5,2020-03-07,0.54878205,0.1647548856453795,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.30415067,0.0913118583412142,0,0.0,0,0.0,0,0.0,2,0.6004383199735808,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.3530969,0.1060064505509217,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.37292206,0.1119583430408965,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,1.5513300727903845,0.4657390113153755,0.0,0.0,2.0,0.6004383199735808,0.0,0.0,4.0,1.2008766399471615,0.0,1.0,False,False,False
7,2020-03-09,0.95152205,0.2856651462934678,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.45860568,0.1376822069687477,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,1.8951933954954148,0.5689733692081465,1.0,0.3002191599867904,3.0,0.900657479960371,0.0,0.0,6.0,1.801314959920742,1.0,2.0,False,False,False
8,2020-03-10,1.3736192,0.4123868166061584,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,0.56566,0.1698219648460508,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,2.322230105370283,0.697177971530302,1.0,0.3002191599867904,3.0,0.900657479960371,0.0,0.0,6.0,1.801314959920742,1.0,3.0,False,False,False
9,2020-03-11,1.8648952,0.5598772986559197,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,0.69979376,0.2100915025948779,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,2.854056310534477,0.8568423881036589,1.0,0.3002191599867904,4.0,1.2008766399471615,0.0,0.0,7.0,2.1015341199075324,1.0,4.0,False,False,False
10,2020-03-12,2.24898,0.6751869022991741,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,0.86833537,0.2606909220048692,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,3.518266345977783,1.0562509669992444,2.0,0.6004383199735808,5.0,1.5010957999339518,0.0,0.0,8.0,2.401753279894323,11.0,15.0,False,True,False
