,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.018778438,0.013620790184631915,0,0.0,0,0.0,0,0.0,0,0.0,0.011030083,0.00800058188588082,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.031335466,0.02272892913879332,0,0.0,0,0.0,0,0.0,0,0.0,0.0155444695,0.01127505626641323,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.04891199,0.03547791891378438,0,0.0,0,0.0,0,0.0,0,0.0,0.022003734,0.015960232246925443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.07056635,0.05118473609400098,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.031287592,0.022694204915296723,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.09011457,0.06536388355016243,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.044692367,0.03241725039515586,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.09345366,0.06778586225664185,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.064137295,0.046521472540916875,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.07039713,0.05106199409965484,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.092477225,0.06707761599500373,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.2811727869194001,0.20394643125890366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7253419987524118,0.0,0.0,False,False,False
2020-03-09,0.22347261,0.16209406794587267,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.13397864,0.09718032742966898,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.4041213576393202,0.29312619328864276,0.0,0.0,1.0,0.7253419987524118,0.0,0.0,2.0,1.4506839975048236,0.0,0.0,False,False,False
2020-03-10,0.38070858,0.2761439191090176,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.19504917,0.14147735782898962,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.5836260558739305,0.42332848989158345,0.0,0.0,1.0,0.7253419987524118,0.0,0.0,2.0,1.4506839975048236,0.0,0.0,False,False,False
2020-03-11,0.5987059,0.4342665306467097,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.28535894,0.20698282696685055,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.8469813108816743,0.6143511169408514,0.0,0.0,1.0,0.7253419987524118,0.0,0.0,3.0,2.176025996257235,2.0,2.0,False,False,False
