,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.098382205,0.0317017310180745,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,0.0365723,0.01178470512286367,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.16195822,0.05218785190663766,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,0.05118287,0.01649267460379633,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.24779631,0.07984749004208425,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,0.07186484,0.023157033979259722,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.34003562,0.1095697939490492,0,0.0,1,0.32223034958770624,0,0.0,2,0.6444606991754125,0.10124146,0.03262307188833802,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.4030553,0.12987665058972198,0,0.0,1,0.32223034958770624,0,0.0,2,0.6444606991754125,0.14311413,0.04611571853274654,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.39199498,0.12631268191398703,0,0.0,1,0.32223034958770624,0,0.0,2,0.6444606991754125,0.20301147,0.06541645802826679,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.28449324,0.0916723536192876,0,0.0,0,0.0,0,0.0,2,0.6444606991754125,0.2890044,0.09312598194810562,0,0.0,0,0.0,0,0.0,2,0.6444606991754125,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.92379993,0.2976763653350645,0,0.0,1,0.32223034958770624,0,0.0,4,1.288921398350825,0.41292268,0.1330562213297526,0,0.0,1,0.32223034958770624,0,0.0,2,0.6444606991754125,0.395,0.12728098808714397,0.0,0.0,1.0,0.32223034958770624,0.0,0.0,3.0,0.9666910487631188,0.0,0.0,False,False,False
2020-03-10,1.6094279,0.5186065209272783,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,0.5921672,0.19081423943134723,0,0.0,1,0.32223034958770624,0,0.0,3,0.9666910487631188,0.748,0.24102830149160429,0.0,0.0,2.0,0.6444606991754125,0.0,0.0,4.0,1.288921398350825,2.0,2.0,False,False,False
2020-03-11,2.4667463,0.7948605343699455,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,0.8524436,0.27468320240586763,0,0.0,1,0.32223034958770624,0,0.0,3,0.9666910487631188,1.309,0.4217995276103075,1.0,0.32223034958770624,3.0,0.9666910487631188,0.0,0.0,5.0,1.6111517479385313,2.0,4.0,False,False,False
