,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.099723585,0.08033931635509362,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.041141696,0.03314457330816367,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.14878935,0.11986767276539467,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.051906638,0.04181702593086811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.20809044,0.16764182646511472,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.06573224,0.05295520963954914,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.26982075,0.21737298538937466,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.08355427,0.06731298753948067,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.30785453,0.24801377094263444,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.1066134,0.08588988862356928,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.2830574,0.22803669708082452,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.1365605,0.1100158669942175,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.19008997,0.15314028587454231,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.17559989,0.14146678495308151,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.6611084064655006,0.5326021578253904,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,1.0,1.0,False,False,False
2020-03-09,0.53500825,0.43101335904793814,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.22668613,0.18262288676851313,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.8466529278606176,0.6820805361083863,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,1.0,2.0,False,False,False
2020-03-10,0.79272026,0.6386313089024043,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.29379323,0.236685696108907,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,1.0885396267175675,0.8769492996886823,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,1.0,3.0,False,False,False
2020-03-11,1.0955123,0.8825665645417757,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,0.3822865,0.3079776433878578,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.4050937381535769,1.131971624575903,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,3.0,6.0,False,True,False
