,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.05802488,0.0159084720507962,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,0.014442919,0.0039597630063781,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.10338931,0.0283458746253018,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,0.021858927,0.0059929831763838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.17085096,0.0468415919385734,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,0.033164002,0.0090924551443549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
3,2020-03-05,0.2515034,0.0689537841935816,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,0.05044137,0.0138293287932356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.32361338,0.0887239139046869,0,0.0,0,0.0,0,0.0,2,0.548332794139419,0.07691384,0.0210871903050247,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,1.0,,False,False,False
5,2020-03-07,0.34550446,0.0947257149164215,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,0.1175811,0.0322367867511275,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.2632604,0.0721771527878445,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,0.18021972,0.0494101925596623,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,0.4946218636482954,0.1356086942683583,0.0,0.0,1.0,0.2741663970697095,0.0,0.0,2.0,0.548332794139419,0.0,2.0,False,False,False
7,2020-03-09,0.92537373,0.2537063892305014,0,0.0,1,0.2741663970697095,0,0.0,4,1.096665588278838,0.27695912,0.0759328827371064,0,0.0,0,0.0,0,0.0,2,0.548332794139419,0.757138242200017,0.2075818639476717,0.0,0.0,1.0,0.2741663970697095,0.0,0.0,3.0,0.8224991912091286,1.0,3.0,False,False,False
8,2020-03-10,1.6887356,0.4629945578926708,0,0.0,2,0.548332794139419,0,0.0,6,1.6449983824182572,0.42677125,0.1170063342215144,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,1.1620503419935704,0.318595155478001,0.0,0.0,2.0,0.548332794139419,0.0,0.0,4.0,1.096665588278838,2.0,5.0,False,False,False
9,2020-03-11,2.7677557,0.7588256266899407,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,0.6594093,0.1807878675208485,0,0.0,1,0.2741663970697095,0,0.0,3,0.8224991912091286,1.7882962121963502,0.4902907293912821,1.0,0.2741663970697095,3.0,0.8224991912091286,0.0,0.0,5.0,1.3708319853485478,4.0,8.0,False,True,False
