,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.0062510874,0.0076114886837785,0,0.0,0,0.0,0,0.0,0,0.0,0.004563524,0.0055566669487916,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.009500237,0.0115677394774138,0,0.0,0,0.0,0,0.0,0,0.0,0.0058802934,0.007160000592421,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.013703405,0.0166856267469484,0,0.0,0,0.0,0,0.0,0,0.0,0.0076423534,0.0093055312788692,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.018406654,0.0224124264036618,0,0.0,0,0.0,0,0.0,0,0.0,0.010021679,0.0122026605708924,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.021915851,0.0266853191988047,0,0.0,0,0.0,0,0.0,0,0.0,0.013264708,0.0161514577712296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.021277439,0.0259079712350285,0,0.0,0,0.0,0,0.0,0,0.0,0.017728094,0.0215861945207507,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.015012434,0.0182795346859165,0,0.0,0,0.0,0,0.0,0,0.0,0.02393328,0.0291417933340198,0,0.0,0,0.0,0,0.0,0,0.0,0.0830339340264054,0.1011043067765843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
7,2020-03-09,0.04455346,0.0542494660749071,0,0.0,0,0.0,0,0.0,0,0.0,0.0326511,0.039756841374583,0,0.0,0,0.0,0,0.0,0,0.0,0.1111215053549531,0.1353044739914438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
8,2020-03-10,0.072494194,0.0882708434346568,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.04503366,0.0548341688499931,0,0.0,0,0.0,0,0.0,0,0.0,0.1502748714911868,0.1829786446493684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
9,2020-03-11,0.11082388,0.1349420699625625,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.06282384,0.0764959622756578,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.2054563700023864,0.2501690917754045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
