,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.056930594,0.03480865302663,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.040795915,0.0249435430532685,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.08384639,0.0512655788043048,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.05058823,0.0309307893076038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.11545305,0.0705906018083624,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.06300489,0.038522611589542,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.14735645,0.0900970633210818,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.07881595,0.048189855306191,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.16545399,0.1011622998703387,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.09903611,0.0605529180575103,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.1513243,0.092523094963326,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.12500836,0.0764329342928249,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.10048689,0.0614399539244914,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.15851767,0.0969212919699202,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.6157671094741672,0.3764939251949932,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,3.0,1.834267790869015,1.0,1.0,False,False,False
7,2020-03-09,0.27741694,0.1696189883659826,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.20194702,0.1234749674949853,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.7769181055612863,0.4750252857246802,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,3.0,1.834267790869015,0.0,1.0,False,False,False
8,2020-03-10,0.41659224,0.2547139047237579,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.25849319,0.1580485786689678,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.98482297783345,0.6021430226492024,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,3.0,1.834267790869015,0.0,1.0,False,False,False
9,2020-03-11,0.5786448,0.3537965085342875,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.332464,0.2032759994108346,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,1.2542821047604085,0.766896421808471,0.0,0.0,2.0,1.2228451939126763,0.0,0.0,4.0,2.445690387825353,0.0,1.0,False,False,False
