,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.259728,0.16413964658568148,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.19677286,0.12435403959898395,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.34469494,0.21783598640467972,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.2206042,0.1394146693201037,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.42816806,0.27058827072323766,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.24795763,0.15670115089960746,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.49209103,0.3109855015281937,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.27942654,0.17658848037171992,0,0.0,0,0.0,0,0.0,2,1.2639348820748755,,,,,,,,,,,2.0,,False,False,False
2020-03-06,0.4975838,0.31445676995645044,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.3157163,0.19952242382714758,0,0.0,0,0.0,0,0.0,2,1.2639348820748755,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.41000858,0.25911206193995895,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.3576653,0.22603283014177578,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.24359791,0.1539459503874241,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.40627316,0.2567514002294047,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,,,,,,,,,,,2.0,4.0,False,False,False
2020-03-09,0.59961134,0.3789348511418211,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.46273395,0.2924327873188304,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,1.516,0.9580626406127557,1.0,0.6319674410374377,3.0,1.8959023231123133,0.0,0.0,6.0,3.7918046462246267,1.0,5.0,False,False,False
2020-03-10,0.80779916,0.5105027867102763,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.5284778,0.33398075629520463,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,1.8,1.137541393867388,1.0,0.6319674410374377,3.0,1.8959023231123133,0.0,0.0,6.0,3.7918046462246267,0.0,5.0,False,False,False
2020-03-11,1.0020639,0.6332717475743266,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,0.6052215,0.382480311600375,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,2.107,1.3315553982658814,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,7.0,4.423772087262064,0.0,5.0,False,False,False
