,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.18331325,0.07984826311258075,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,0.08529957,0.03715510104029818,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.2670274,0.11631278766799369,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,0.10410851,0.04534797142241587,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.3626171,0.15795010313013336,0,0.0,0,0.0,0,0.0,2,0.8711674078849363,0.12746161,0.05552020070354047,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.46161908,0.20107374893996166,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,0.15654522,0.0681885467201937,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.49365327,0.2150273076040321,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,0.1928762,0.0840137317936751,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.44238156,0.19269418771727942,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,0.23840144,0.10384378583694343,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.2790299,0.1215408815369301,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,0.29562598,0.12876986374976696,0,0.0,0,0.0,0,0.0,2,0.8711674078849363,,,,,,,,,,,2.0,2.0,False,False,False
2020-03-09,0.71457577,0.31125755413086154,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,0.3677842,0.16020080693124328,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,0.687,0.2992460046084756,0.0,0.0,2.0,0.8711674078849363,0.0,0.0,4.0,1.7423348157698726,3.0,5.0,False,True,False
2020-03-10,1.1289626,0.4917577371088555,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,0.45906368,0.19996066384919686,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,0.971,0.42295177652813654,0.0,0.0,2.0,0.8711674078849363,0.0,0.0,4.0,1.7423348157698726,2.0,7.0,False,False,False
2020-03-11,1.5203041,0.6622196906391764,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,0.5749053,0.2504193616914563,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,1.334,0.5810686610592525,0.0,0.0,3.0,1.3067511118274042,0.0,0.0,5.0,2.1779185197123403,1.0,8.0,False,False,False
2020-03-12,1.7664839,0.7694516170886345,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,0.722401,0.314666112899431,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,1.774,0.7727254907939384,1.0,0.43558370394246815,3.0,1.3067511118274042,0.0,0.0,6.0,2.6135022236548084,0.0,8.0,False,False,False
2020-03-13,1.8656658,0.8126536158670206,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,0.9108224,0.39673936953477096,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,2.359,1.0275419576002822,1.0,0.43558370394246815,4.0,1.7423348157698726,0.0,0.0,7.0,3.0490859275972766,1.0,9.0,False,False,False
2020-03-14,1.4474052,0.6304661383182975,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.152338,0.5019396667194087,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,3.084,1.3433401429585716,2.0,0.8711674078849363,5.0,2.1779185197123403,0.0,0.0,8.0,3.484669631539745,1.0,10.0,False,False,False
2020-03-15,0.9419408,0.4102940692973789,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,1.4629672,0.6372446478053462,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,3.996,1.7405924809541025,2.0,0.8711674078849363,6.0,2.6135022236548084,1.0,0.43558370394246815,11.0,4.79142074336715,2.0,10.0,False,False,False
2020-03-16,2.3580863,1.0271440260112286,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.8638811,0.8118762707454152,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,5.145,2.241078156783998,3.0,1.3067511118274042,8.0,3.484669631539745,1.0,0.43558370394246815,12.0,5.227004447309617,0.0,7.0,False,False,False
2020-03-17,3.8209121,1.6643271010252647,1,0.43558370394246815,5,2.1779185197123403,0,0.0,12,5.227004447309617,2.3831627,1.038066875480581,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,6.651,2.897067214921355,4.0,1.7423348157698726,9.0,3.920253335482213,2.0,0.8711674078849363,16.0,6.96933926307949,0.0,5.0,False,False,False
2020-03-18,5.823373,2.536566353228409,2,0.8711674078849363,8,3.484669631539745,0,0.0,17,7.404922967021958,3.0582006,1.3321023288881406,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,8.572,3.7338235101948363,5.0,2.1779185197123403,12.0,5.227004447309617,3.0,1.3067511118274042,19.0,8.276090374906893,3.0,7.0,False,False,False
2020-03-19,6.480778,2.8229213057784364,2,0.8711674078849363,8,3.484669631539745,0,0.0,20,8.711674078849361,3.9389768,1.7157541151391342,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,11.042,4.809715258932733,7.0,3.0490859275972766,15.0,6.533755559137022,4.0,1.7423348157698726,24.0,10.454008894619234,5.0,12.0,False,False,False
2020-03-20,5.3115582,2.3136282834457234,1,0.43558370394246815,8,3.484669631539745,0,0.0,17,7.404922967021958,5.0925865,2.218247755081393,2,0.8711674078849363,8,3.484669631539745,0,0.0,16,6.96933926307949,14.258,6.2105524508117105,9.0,3.920253335482213,19.0,8.276090374906893,5.0,2.1779185197123403,30.0,13.067511118274044,8.0,19.0,False,False,False
2020-03-21,3.2848961,1.4308472600532696,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,6.6095166,2.878997656807769,2,0.8711674078849363,9,3.920253335482213,0,0.0,20,8.711674078849361,18.464,8.04261750959373,12.0,5.227004447309617,24.0,10.454008894619234,6.0,2.6135022236548084,40.0,17.423348157698722,7.0,25.0,False,False,False
2020-03-22,1.8363341,0.7998772161954548,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,8.612307,3.751380427274853,2,0.8711674078849363,11,4.79142074336715,0,0.0,25,10.889592598561702,23.9,10.410450524224988,15.0,6.533755559137022,31.0,13.50309482221651,8.0,3.484669631539745,51.0,22.214768901065874,0.0,23.0,False,False,False
2020-03-23,5.205178,2.267290619784035,1,0.43558370394246815,7,3.0490859275972766,0,0.0,16,6.96933926307949,11.267768,4.908056143904105,3,1.3067511118274042,14,6.098171855194553,0,0.0,37,16.11659704587132,31.056,13.52748750963729,19.0,8.276090374906893,39.0,16.987764453756256,10.0,4.355837039424681,70.0,30.49085927597277,9.0,32.0,True,False,False
2020-03-24,8.167,3.55741212842986,2,0.8711674078849363,10,4.355837039424681,0,0.0,28,12.196343710389106,14.804172,6.448455678764731,4,1.7423348157698726,19,8.276090374906893,1,0.43558370394246815,43,18.73009926952613,40.461,17.6241522452162,23.0,10.018425190676766,51.0,22.214768901065874,13.0,5.662588151252086,94.0,40.944868170592,6.0,38.0,True,False,False
2020-03-25,10.778407,4.694898598245345,2,0.8711674078849363,14,6.098171855194553,0,0.0,35,15.245429637986385,19.535488,8.509340113960207,5,2.1779185197123403,26,11.325176302504172,1,0.43558370394246815,66,28.748524460202894,52.87,23.029310427438286,29.0,12.631927414331575,66.0,28.748524460202894,16.0,6.96933926307949,122.0,53.1412118809811,9.0,44.0,True,False,False
2020-03-26,23.87917,10.401377221569419,6,2.6135022236548084,29,12.631927414331575,1,0.43558370394246815,73,31.797610387800173,25.896389,11.280045146122575,7,3.0490859275972766,32,13.93867852615898,2,0.8711674078849363,82,35.717863723282385,69.348,30.20685870100228,37.0,16.11659704587132,87.0,37.89578224299473,19.0,8.276090374906893,166.0,72.30689485444971,10.0,49.0,True,False,False
2020-03-27,22.508984,9.804546425584704,5,2.1779185197123403,24,10.454008894619234,1,0.43558370394246815,68,29.61969186808783,34.492023,15.02416271250695,8,3.484669631539745,43,18.73009926952613,2,0.8711674078849363,120,52.27004447309618,91.31,39.77314800698676,44.0,19.1656829734686,114.0,49.65654224944136,24.0,10.454008894619234,211.0,91.90816153186077,6.0,47.0,True,False,False
2020-03-28,12.514248,5.45100228919182,3,1.3067511118274042,14,6.098171855194553,0,0.0,41,17.858931861641192,46.17094,20.111308549530804,10,4.355837039424681,54,23.52152001289328,2,0.8711674078849363,163,71.0001437426223,120.728,52.58714940956629,54.0,23.52152001289328,147.0,64.03080447954281,28.0,12.196343710389106,294.0,128.06160895908562,,,False,False,True
2020-03-29,8.773236,3.8214788219192997,2,0.8711674078849363,9,3.920253335482213,0,0.0,29,12.631927414331575,62.131283,27.063375455327332,13,5.662588151252086,69,30.0552755720303,3,1.3067511118274042,221,96.26399857128546,160.29,69.81971190493822,68.0,29.61969186808783,197.0,85.80998967666622,31.0,13.50309482221651,447.0,194.70591566228325,,,False,False,True
2020-03-30,25.95614,11.30607197410427,4,1.7423348157698726,26,11.325176302504172,1,0.43558370394246815,86,37.46019853905226,84.077705,36.622877814807,15,6.533755559137022,89,38.76694965087966,4,1.7423348157698726,272,118.47876747235132,213.813,93.13345849105093,86.0,37.46019853905226,260.0,113.25176302504171,38.0,16.552180749813786,597.0,260.0434712536535,,,False,False,True
