,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.052565545,0.01871992338919881,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.017970214,0.006399648810884173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.087191366,0.0310510557710586,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.025097147,0.008937730200386795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.13486035,0.04802719217877893,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.035205513,0.012537576310478471,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.19144474,0.06817832627348253,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.04960179,0.01766445478779133,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.23901461,0.08511916576026124,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.07018942,0.024996231218210596,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.24346684,0.08670471629557142,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.0997521,0.03552425198449782,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.1815101,0.06464035209319263,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.14237702,0.05070406814411399,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.5716656,0.20358461370051373,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.20408867,0.072681149276832,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.06,0.021367521367521364,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,2.0,0.7122507122507122,0.0,0.0,False,False,False
2020-03-10,0.9723821,0.34628992580110207,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,0.2938033,0.10463080570843886,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,0.153,0.05448717948717948,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,3.0,1.0683760683760684,1.0,1.0,False,False,False
2020-03-11,1.5052702,0.5360649083741009,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,0.4247696,0.15127122878766386,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.356,0.12678062678062677,0.0,0.0,2.0,0.7122507122507122,0.0,0.0,3.0,1.0683760683760684,0.0,1.0,False,False,False
