,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.030276055,0.0247016373577935,0,0.0,0,0.0,0,0.0,0,0.0,0.009383513,0.0076558229977763,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.051335797,0.0418838652649355,0,0.0,0,0.0,0,0.0,0,0.0,0.013558112,0.0110617968118731,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2,2020-03-04,0.0822567,0.0671116197281662,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.019657841,0.0160384445280215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.1169736,0.0954364509198058,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.028603595,0.0233371096669543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
4,2020-03-06,0.15131773,0.1234571527675143,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.04177329,0.0340820037081357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.1582552,0.1291173020945279,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.061237276,0.0499622842653479,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.119905844,0.0978288198894006,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.090119295,0.0735265587081812,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.2643329316508025,0.2156640300005732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8158802940432579,0.0,2.0,False,False,False
7,2020-03-09,0.38262454,0.3121758254565066,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.13315274,0.1086366978597652,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.3881021094992757,0.3166448632170777,0.0,0.0,1.0,0.8158802940432579,0.0,0.0,2.0,1.6317605880865158,0.0,2.0,False,False,False
8,2020-03-10,0.71238893,0.5812240942759672,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.19754107,0.1611698735359823,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.57208503042534,0.4667529028411725,0.0,0.0,1.0,0.8158802940432579,0.0,0.0,2.0,1.6317605880865158,0.0,1.0,False,False,False
9,2020-03-11,1.1133202,0.9083360055228696,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,0.29429606,0.2401103529336978,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.846723214134574,0.6908247849213687,0.0,0.0,1.0,0.8158802940432579,0.0,0.0,3.0,2.447640882129774,0.0,1.0,False,False,False
10,2020-03-12,1.5659142,1.2775984941981733,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,0.44032702,0.3592541361285839,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,1.2584464887827636,1.0267416913057863,0.0,0.0,2.0,1.6317605880865158,0.0,0.0,4.0,3.263521176173032,2.0,2.0,False,False,False
11,2020-03-13,1.9805422,1.6158854123204949,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,0.6617172,0.5398820121627068,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.878390358179808,1.5325416777597622,0.0,0.0,3.0,2.447640882129774,0.0,0.0,5.0,4.07940147021629,0.0,2.0,False,False,False
12,2020-03-14,1.8873047,1.539814729767386,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,0.9988898,0.8149744644470047,0,0.0,1,0.8158802940432579,0,0.0,4,3.263521176173032,2.816043120265007,2.2975540890003074,1.0,0.8158802940432579,4.0,3.263521176173032,0.0,0.0,7.0,5.711162058302806,2.0,4.0,False,False,False
13,2020-03-15,1.2828498,1.0466518688190265,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,1.5147847,1.235882973560365,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,4.240708859324455,3.459910791097485,2.0,1.6317605880865158,6.0,4.895281764259548,0.0,0.0,10.0,8.15880294043258,2.0,6.0,False,False,False
14,2020-03-16,4.2087126,3.433805613894947,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,2.307869,1.8829448890755884,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,6.415426053762436,5.234219695156474,3.0,2.447640882129774,9.0,7.342922646389321,1.0,0.8158802940432579,14.0,11.422324116605612,1.0,7.0,False,False,False
15,2020-03-17,6.787169,5.5375174270011485,2,1.6317605880865158,10,8.15880294043258,0,0.0,21,17.13348617490842,3.5329275,2.882445915020071,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,9.750813136100769,7.955496288642758,6.0,4.895281764259548,12.0,9.790563528519096,2.0,1.6317605880865158,21.0,17.13348617490842,5.0,12.0,False,False,False
16,2020-03-18,8.789989,7.171578909037635,3,2.447640882129774,13,10.606443822562351,1,0.8158802940432579,24,19.58112705703819,5.4344516,4.433861977304332,1,0.8158802940432579,8,6.527042352346063,0,0.0,16,13.054084704692126,14.890967740535736,12.149247138736964,9.0,7.342922646389321,19.0,15.501725586821902,4.0,3.263521176173032,31.0,25.292289115341,8.0,20.0,False,False,False
17,2020-03-19,10.728772,8.753393922233954,3,2.447640882129774,15,12.238204410648873,0,0.0,33,26.924049703427517,8.400505,6.853806553408504,3,2.447640882129774,12,9.790563528519096,0,0.0,24,19.58112705703819,22.8511446185112,18.64379859057593,15.0,12.238204410648873,29.0,23.66052852725448,8.0,6.527042352346063,47.0,38.34637382003312,2.0,20.0,False,False,False
18,2020-03-20,11.826725,9.649191633798182,4,3.263521176173032,15,12.238204410648873,1,0.8158802940432579,33,26.924049703427517,13.050047,10.647276212694123,5,4.07940147021629,18,14.685845292778644,1,0.8158802940432579,37,30.187570879600543,35.23947525691986,28.751193434545893,23.0,18.76524676299493,44.0,35.89873293790335,13.0,10.606443822562351,71.0,57.92750087707132,11.0,31.0,False,False,False
19,2020-03-21,8.974834,7.32239059288986,3,2.447640882129774,12,9.790563528519096,0,0.0,26,21.212887645124702,20.375175,16.623704868834466,7,5.711162058302806,27,22.028767939167967,1,0.8158802940432579,59,48.136937348552216,54.61577507114411,44.55993462444549,34.0,27.73992999747077,70.0,57.111620583028056,20.0,16.31760588086516,116.0,94.64211410901792,8.0,37.0,False,False,False
20,2020-03-22,6.424146,5.241334292804822,2,1.6317605880865158,8,6.527042352346063,0,0.0,19,15.501725586821902,31.973886,26.086863363161683,11,8.974683234475837,42,34.26697234981684,2,1.6317605880865158,95,77.50862793410951,85.07487837219239,69.41091678199874,52.0,42.42577529024941,106.0,86.48331116858535,31.0,25.292289115341,187.0,152.56961498608925,15.0,50.0,False,False,False
21,2020-03-23,22.030584,17.974319052882493,6,4.895281764259548,28,22.844648233211224,1,0.8158802940432579,68,55.47985999494155,50.43256,41.14693147130311,16,13.054084704692126,66,53.84809940685503,5,4.07940147021629,160,130.54084704692127,133.1995556602478,108.6748926385143,79.0,64.45454322941738,167.0,136.25200910522406,45.0,36.71461323194661,304.0,248.02760938915043,5.0,54.0,True,False,False
22,2020-03-24,44.47738,36.28821577876806,13,10.606443822562351,58,47.32105705450896,3,2.447640882129774,143,116.67088204818587,79.95808,65.23621850647032,23,18.76524676299493,106,86.48331116858535,7,5.711162058302806,260,212.1288764512471,209.624722366333,171.0286801229801,117.0,95.45799440306118,263.0,214.57651733337684,63.0,51.40045852472525,509.0,415.2830696680183,13.0,62.0,True,False,False
23,2020-03-25,87.55194,71.4319059625268,23,18.76524676299493,110,89.74683234475837,7,5.711162058302806,284,231.71000350828527,127.42618,103.96450525149704,32,26.108169409384253,164,133.80436822309431,9,7.342922646389321,404,329.6156387934762,331.61634580230714,270.55924172273706,168.0,137.06788939926736,414.0,337.7744417339088,92.0,75.06098705197974,840.0,685.3394469963367,13.0,67.0,True,False,False
24,2020-03-26,109.3826,89.24310677684844,29,23.66052852725448,125,101.98503675540724,7,5.711162058302806,338,275.7675393866212,204.12866,166.54455102980137,54,44.05753587833593,253,206.41771439294425,14,11.422324116605612,710,579.2750087707132,527.3445650787354,430.25003881855264,248.0,202.338312922728,653.0,532.7698320102475,131.0,106.8803185196668,1339.0,1092.4637137239224,20.0,85.0,True,False,False
25,2020-03-27,103.24517,84.23569961450994,26,21.212887645124702,128,104.432677637537,6,4.895281764259548,339,276.5834196806644,328.69952,268.1794576346874,72,58.74338117111457,398,324.7203570292167,18,14.685845292778644,1139,929.2876549152708,842.9939652252198,687.7821642246442,372.0,303.507469384092,1061.0,865.6489919798968,176.0,143.5949317516134,2266.0,1848.7847463020223,15.0,89.0,True,False,False
26,2020-03-28,65.90597,53.77138149924576,15,12.238204410648873,75,61.191022053244346,3,2.447640882129774,257,209.6812355691173,532.03326,434.0754356235266,117,95.45799440306118,643,524.6110290698149,26,21.212887645124702,2003,1634.2082289686457,1354.6518607025146,1105.2337584362142,549.0,447.9182814297486,1678.0,1369.047133404587,263.0,214.57651733337684,3935.0,3210.4889570602204,,,False,False,True
27,2020-03-29,55.979034,45.67219002638012,11,8.974683234475837,64,52.216338818768506,2,1.6317605880865158,211,172.15074204312745,865.59406,706.2211167067289,197,160.7284179265218,940,766.9274764006625,46,37.53049352598987,3125,2549.6259188851814,2188.2720442352297,1785.3680388972805,820.0,669.0218411154716,2704.0,2206.1403150929696,369.0,301.05982850196216,6860.0,5596.93881713675,,,False,False,True
28,2020-03-30,199.1219,162.4596305191517,37,30.187570879600543,211,172.15074204312745,8,6.527042352346063,668,545.0080364208962,1415.5033,1154.8812501132488,254,207.23359468698752,1619,1320.9101960560347,66,53.84809940685503,5047,4117.747844036323,3553.343035614014,2899.1025607333245,1190.0,970.897549911477,4229.0,3450.3577635089378,516.0,420.99423172632106,10225.0,8342.376006592312,,,False,False,True
29,2020-03-31,386.53662,315.367616713047,66,53.84809940685503,419,341.8538432041251,16,13.054084704692126,1446,1179.762905186551,2326.5447,1898.1819972395897,395,322.2727161470869,2528,2062.545383341356,96,78.32450822815277,7841,6397.317385593186,5799.928673980713,4732.047511957308,1725.0,1407.39350722462,6809.0,5555.328922140543,696.0,567.8526846541075,18038.0,14716.848743952289,,,False,False,True
30,2020-04-01,705.2323,575.3851495683193,109,88.93095205071512,705,575.1956073004968,22,17.949366468951673,2645,2158.0033777444173,3843.189,3135.582059621811,551,449.5500420178352,4117,3358.979170576093,118,96.27387469710445,16878,13770.42760286211,9515.68944052124,7763.663498756795,2502.0,2041.3324956962315,10628.0,8671.175765091746,969.0,790.5880049279169,33635.0,27442.133690144983,,,False,False,True
