,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.005477738,0.0023578621721753,0,0.0,0,0.0,0,0.0,0,0.0,0.0040190965,0.0017299978338769,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.008948487,0.0038518269462883,0,0.0,0,0.0,0,0.0,0,0.0,0.0055524656,0.0023900280865518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.013864891,0.0059680658637262,0,0.0,0,0.0,0,0.0,0,0.0,0.0077441935,0.003333445164344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.020006925,0.008611870327968,0,0.0,0,0.0,0,0.0,0,0.0,0.01090454,0.0046937991271533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.025570448,0.0110066579850354,0,0.0,0,0.0,0,0.0,0,0.0,0.015502207,0.0066728397030146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.026591344,0.0114460974032226,0,0.0,0,0.0,0,0.0,0,0.0,0.022251204,0.0095779078890245,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.02000259,0.0086100044427439,0,0.0,0,0.0,0,0.0,0,0.0,0.032249115,0.0138814542083309,0,0.0,0,0.0,0,0.0,0,0.0,0.0982227772197802,0.0422794519666062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.430444476966916,0.0,0.0,False,False,False
7,2020-03-09,0.06392525,0.0275162705065667,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.04719904,0.0203165669176996,0,0.0,0,0.0,0,0.0,0,0.0,0.1414027522613614,0.0608660337388241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.430444476966916,0.0,0.0,False,False,False
8,2020-03-10,0.111750714,0.0481024756027181,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.06976931,0.0300318134804911,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.205619568602211,0.0885078076611416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.430444476966916,0.0,0.0,False,False,False
9,2020-03-11,0.18294612,0.0787481440056581,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.10418245,0.0448447622147796,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.3020578722569625,0.1300191428373878,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.860888953933832,0.0,0.0,False,False,False
10,2020-03-12,0.2781825,0.1197421283904986,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.15719295,0.0676628360452014,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.4483460515581537,0.1929880816631314,0.0,0.0,1.0,0.430444476966916,0.0,0.0,2.0,0.860888953933832,0.0,0.0,False,False,False
11,2020-03-13,0.37139568,0.1598652147549728,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.23972279,0.103187346667255,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.6725665756184608,0.2895025678675181,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,0.0,0.0,False,False,False
12,2020-03-14,0.40671387,0.1750677370182529,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.3696434,0.1591109594301087,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,1.0199589617289602,0.439035701809141,0.0,0.0,2.0,0.860888953933832,0.0,0.0,4.0,1.721777907867664,0.0,0.0,False,False,False
13,2020-03-15,0.32318643,0.1391138084727572,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.57655483,0.2481748424543184,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,1.5642648158371448,0.673329150490769,0.0,0.0,2.0,0.860888953933832,0.0,0.0,5.0,2.1522223848345803,2.0,2.0,False,False,False
14,2020-03-16,1.0917324,0.4699301825894508,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,0.91012406,0.3917578851542203,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,2.427189766615629,1.0447704295903155,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,0.0,2.0,False,False,False
15,2020-03-17,2.0267684,0.8724113286007196,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,1.4548473,0.6262309852900216,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,3.812266876637936,1.6409692217727148,2.0,0.860888953933832,5.0,2.1522223848345803,0.0,0.0,9.0,3.8740002927022448,1.0,3.0,False,False,False
16,2020-03-18,3.4781024,1.497129960625898,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,2.356618,1.0143931831407826,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,6.064701803445816,2.6105173957445467,3.0,1.291333430900748,8.0,3.443555815735328,1.0,0.430444476966916,14.0,6.026222677536825,5.0,8.0,False,False,False
17,2020-03-19,5.3395877,2.2983960661804304,2,0.860888953933832,7,3.0131113387684123,0,0.0,15,6.456667154503741,3.8714254,1.6664336726535112,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,9.778932518005371,4.209287493007589,5.0,2.1522223848345803,13.0,5.595778200569908,2.0,0.860888953933832,21.0,9.039334016305236,7.0,15.0,False,False,False
18,2020-03-20,7.1416316,3.074075721087865,2,0.860888953933832,10,4.304444769669161,0,0.0,22,9.469778493272154,6.456373,2.779110218398273,2,0.860888953933832,10,4.304444769669161,0,0.0,20,8.608889539338321,15.995582627773285,6.88521019799296,10.0,4.304444769669161,20.0,8.608889539338321,4.0,1.721777907867664,34.0,14.635112216875145,9.0,24.0,False,False,False
