,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.14838551,0.059165819266127,0,0.0,0,0.0,0,0.0,1,0.3987304422718065,0.06195759,0.0247043772105826,0,0.0,0,0.0,0,0.0,1,0.3987304422718065,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.22680919,0.0904357307263126,0,0.0,0,0.0,0,0.0,1,0.3987304422718065,0.079702735,0.0317799077720337,0,0.0,0,0.0,0,0.0,1,0.3987304422718065,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.32097402,0.1279821162825101,0,0.0,0,0.0,0,0.0,2,0.7974608845436131,0.10281575,0.0409957692681928,0,0.0,0,0.0,0,0.0,1,0.3987304422718065,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.4322056,0.172333523096313,0,0.0,1,0.3987304422718065,0,0.0,2,0.7974608845436131,0.13300341,0.0530325110048579,0,0.0,0,0.0,0,0.0,1,0.3987304422718065,,,,,,,,,,,2.0,,False,True,False
4,2020-03-06,0.4756382,0.1896514390864467,0,0.0,1,0.3987304422718065,0,0.0,2,0.7974608845436131,0.17254129,0.0687974647917144,0,0.0,0,0.0,0,0.0,1,0.3987304422718065,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.45469123,0.1812992309169203,0,0.0,1,0.3987304422718065,0,0.0,2,0.7974608845436131,0.22447132,0.0895035498160723,0,0.0,0,0.0,0,0.0,1,0.3987304422718065,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.30719888,0.1224895413542981,0,0.0,1,0.3987304422718065,0,0.0,2,0.7974608845436131,0.29287207,0.1167770051324623,0,0.0,0,0.0,0,0.0,2,0.7974608845436131,1.0673636903613806,0.4255903963226609,0.0,0.0,2.0,0.7974608845436131,0.0,0.0,4.0,1.5949217690872262,0.0,2.0,False,False,False
7,2020-03-09,0.8340228,0.3325502802908886,0,0.0,1,0.3987304422718065,0,0.0,3,1.1961913268154196,0.38322762,0.1528045117993315,0,0.0,1,0.3987304422718065,0,0.0,2,0.7974608845436131,1.3886337637901307,0.5536905547896022,0.0,0.0,2.0,0.7974608845436131,0.0,0.0,4.0,1.5949217690872262,1.0,3.0,False,False,False
8,2020-03-10,1.3697088,0.5461445653054398,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,0.5029349,0.2005354417633498,0,0.0,1,0.3987304422718065,0,0.0,2,0.7974608845436131,1.811866019368172,0.7224461392399287,0.0,0.0,3.0,1.1961913268154196,0.0,0.0,5.0,1.993652211359033,0.0,3.0,False,False,False
9,2020-03-11,1.9078707,0.7607261068187654,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,0.66199857,0.2639589865793823,0,0.0,1,0.3987304422718065,0,0.0,2,0.7974608845436131,2.371048635661602,0.945409271145314,1.0,0.3987304422718065,3.0,1.1961913268154196,0.0,0.0,6.0,2.3923826536308392,2.0,5.0,False,False,False
