,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.023285113,0.0141349772775356,0,0.0,0,0.0,0,0.0,0,0.0,0.016195627,0.009831380509695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.034999534,0.0212460903981082,0,0.0,0,0.0,0,0.0,0,0.0,0.020414399,0.0123923413752891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.04895451,0.029717307370447,0,0.0,0,0.0,0,0.0,0,0.0,0.025865106,0.0157011342594159,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.063204415,0.0383675597959154,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.032946225,0.0199996506466959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.07233551,0.0439104923088962,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.042197816,0.0256157306921522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.06772454,0.0411114541520873,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.05435607,0.0329962659861848,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.045992844,0.0279194608765465,0,0.0,0,0.0,0,0.0,0,0.0,0.07043085,0.0427542914849254,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.2624061185338068,0.1592908073219899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,False,False,False
7,2020-03-09,0.13014574,0.0790035699083091,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.091816396,0.0557361545361345,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.3380269365785643,0.2051956102435225,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,False,False,False
8,2020-03-10,0.20070921,0.1218383658851962,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.120450824,0.0731183774860255,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.4380633844966068,0.2659216582469962,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,False,False,False
9,2020-03-11,0.28660786,0.1739822096169518,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.15904635,0.0965473759606538,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.5712446592524648,0.346767916308998,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245215,1.0,1.0,False,False,False
