,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.13971025,0.11504940857776091,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.10546411,0.08684819476911798,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.19825841,0.16326299601132632,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.12668668,0.10432468116050586,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,1.0,,False,False,False
2020-03-04,0.26300567,0.21658145215042168,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.1525748,0.1256431914953282,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.3245826,0.26728916964202654,0,0.0,0,0.0,0,0.0,2,1.6469716309136577,0.18423638,0.15171603990893345,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.35205817,0.28991491944907466,0,0.0,0,0.0,0,0.0,2,1.6469716309136577,0.22306179,0.18368821201875107,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.31005266,0.2553239710323396,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.2707993,0.22299939246295253,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.19781221,0.1628955487831263,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.3296552,0.2714663878577994,0,0.0,0,0.0,0,0.0,2,1.6469716309136577,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-09,0.52598983,0.4331451691541588,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.40241858,0.331385990648414,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.886,0.7296084324947503,0.0,0.0,2.0,1.6469716309136577,0.0,0.0,4.0,3.2939432618273154,1.0,2.0,False,False,False
2020-03-10,0.7582993,0.6244486939976923,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.49262834,0.40567242649558466,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,1.168,0.9618314324535759,0.0,0.0,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,1.0,2.0,False,False,False
2020-03-11,1.0109451,0.8324989721586462,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.60478693,0.49803347792476416,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,1.557,1.2821674146662823,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,6.0,4.940914892740973,0.0,2.0,False,False,False
