,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.05881039,0.0658526744246046,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.030155694,0.0337667046323986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.08516507,0.0953632081746036,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.037052978,0.0414899091083498,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.115953304,0.1298382017012045,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.045724094,0.05119935053699,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.14546953,0.1628888639970682,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.056668118,0.0634538764643366,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.16075572,0.1800055088096996,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.07053668,0.0789831346992286,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.14440495,0.1616968006601382,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.088183686,0.0987432940746657,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.09497949,0.1063528657141432,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.110733226,0.1239930384144827,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.4390544400792568,0.4916292747175518,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
7,2020-03-09,0.2648116,0.2965216253869585,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.13967189,0.1563969817652832,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.5485706299841404,0.6142595458134285,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
8,2020-03-10,0.39380103,0.4409569555718917,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.17697501,0.1981669811357278,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.6884925502054393,0.7709364994574153,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,3.0,3.359236781403265,1.0,1.0,False,False,False
9,2020-03-11,0.5429626,0.6079799732106039,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.22527888,0.2522550403227797,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.8680475540347398,0.971992423840212,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,3.0,3.359236781403265,0.0,1.0,False,False,False
