,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.091548204,0.09728407803777372,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.045020327,0.04784103566635167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.13914816,0.14786636484132032,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.0578548,0.061479641999540036,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.19838239,0.2108118678734172,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.07455099,0.0792219111644954,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.26087114,0.27721578135242453,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.09633189,0.10236747129965806,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.3031326,0.3221250835849787,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.124827065,0.1326479946328618,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.28119445,0.2988124379044166,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.1622132,0.1723765308270231,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.18815869,0.19994761260022642,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.21140859,0.22465419533546083,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.5230338,0.5558039902098244,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.27633378,0.2936472128567402,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.264,0.28054067839836777,0.0,0.0,1.0,1.062654084842302,0.0,0.0,3.0,3.1879622545269064,1.0,1.0,False,False,False
2020-03-10,0.8013184,0.8515242370776832,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.36227438,0.3849723270832328,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.483,0.5132619229788319,0.0,0.0,1.0,1.062654084842302,0.0,0.0,3.0,3.1879622545269064,2.0,3.0,False,False,False
2020-03-11,1.1536589,1.225940286531113,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.4763755,0.5062223408458522,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.806,0.8564991923828956,0.0,0.0,2.0,2.125308169684604,0.0,0.0,4.0,4.250616339369208,2.0,5.0,False,False,False
2020-03-12,1.4897358,1.5830739357625134,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,0.62832797,0.6676952580164652,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,1.197,1.2719969395562358,0.0,0.0,2.0,2.125308169684604,0.0,0.0,5.0,5.3132704242115105,2.0,7.0,False,False,False
2020-03-13,1.6897188,1.7955866496777162,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,0.8313092,0.8833941137709189,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,1.747,1.8564566862195018,1.0,1.062654084842302,3.0,3.1879622545269064,0.0,0.0,6.0,6.375924509053813,1.0,8.0,False,False,False
2020-03-14,1.5911225,1.6908128600334749,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,1.1032931,1.1724188880180009,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,2.455,2.608815778287852,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,7.0,7.438578593896116,2.0,10.0,False,False,False
2020-03-15,1.0588567,1.1251984687987715,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.4688772,1.5609082765877247,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,3.401,3.6140865425486695,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,9.0,9.563886763580719,3.0,13.0,False,False,False
2020-03-16,2.9107568,3.093127452302724,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,1.9618192,2.0847352061537094,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,4.638,4.928589645498597,3.0,3.1879622545269064,7.0,7.438578593896116,1.0,1.062654084842302,12.0,12.751849018107626,0.0,12.0,False,False,False
2020-03-17,4.472123,4.7523200919386,1,1.062654084842302,6,6.375924509053813,0,0.0,14,14.877157187792232,2.6285768,2.793267776723951,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,6.315,6.710660545779138,4.0,4.250616339369208,9.0,9.563886763580719,1.0,1.062654084842302,15.0,15.93981127263453,1.0,11.0,False,False,False
2020-03-18,6.1491303,6.534398562507704,2,2.125308169684604,8,8.501232678738416,0,0.0,17,18.065119442319137,3.5333004,3.7546760722761974,1,1.062654084842302,5,5.3132704242115105,0,0.0,11,11.689194933265323,8.6,9.138825129643799,5.0,5.3132704242115105,12.0,12.751849018107626,2.0,2.125308169684604,19.0,20.19042761200374,4.0,13.0,False,False,False
2020-03-19,7.1524634,7.600594835821539,2,2.125308169684604,9,9.563886763580719,0,0.0,22,23.378389866530647,4.7648306,5.06336655234918,1,1.062654084842302,7,7.438578593896116,0,0.0,14,14.877157187792232,11.649,12.378857434327978,7.0,7.438578593896116,15.0,15.93981127263453,4.0,4.250616339369208,26.0,27.629006205899856,5.0,16.0,False,False,False
2020-03-20,6.63192,7.047436520224437,2,2.125308169684604,9,9.563886763580719,0,0.0,19,20.19042761200374,6.4465423,6.850444333394989,2,2.125308169684604,9,9.563886763580719,0,0.0,19,20.19042761200374,15.799,16.78887188642353,10.0,10.626540848423021,20.0,21.253081696846042,5.0,5.3132704242115105,33.0,35.06758479979597,7.0,22.0,False,False,False
2020-03-21,4.8393893,5.142597001395188,1,1.062654084842302,7,7.438578593896116,0,0.0,15,15.93981127263453,8.750351,9.298595978179947,3,3.1879622545269064,12,12.751849018107626,0,0.0,25,26.56635212105755,21.413,22.754611918728216,13.0,13.814503102949928,27.0,28.69166029074216,7.0,7.438578593896116,44.0,46.75677973306129,6.0,26.0,False,False,False
2020-03-22,2.883834,3.064518023165874,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,11.916447,12.663060624618083,4,4.250616339369208,16,17.002465357476833,1,1.062654084842302,35,37.192892969480575,29.055,30.87541443509309,18.0,19.127773527161438,37.0,39.318201139165176,10.0,10.626540848423021,60.0,63.75924509053812,2.0,25.0,False,False,False
2020-03-23,8.586315,9.124282951233909,3,3.1879622545269064,12,12.751849018107626,0,0.0,28,29.754314375584464,16.28138,17.30147487251088,5,5.3132704242115105,21,22.315735781688343,1,1.062654084842302,49,52.0700501572728,39.509,41.98440023803452,24.0,25.50369803621525,48.0,51.0073960724305,15.0,15.93981127263453,82.0,87.13763495706877,3.0,28.0,True,False,False
2020-03-24,13.690845,14.548632316291332,3,3.1879622545269064,17,18.065119442319137,0,0.0,42,44.631471563376685,22.318214,23.716541181784123,7,7.438578593896116,29,30.81696846042676,1,1.062654084842302,76,80.76171044801497,53.822,57.19416815438238,30.0,31.87962254526906,67.0,71.19782368443424,18.0,19.127773527161438,119.0,126.45583609623395,7.0,34.0,True,False,False
2020-03-25,23.005327,24.446705356240273,7,7.438578593896116,29,30.81696846042676,1,1.062654084842302,69,73.32313185411884,30.693817,32.616910175420344,9,9.563886763580719,39,41.443509308849784,2,2.125308169684604,102,108.39071665391482,73.505,78.11038850633342,40.0,42.506163393692084,91.0,96.7015217206495,23.0,24.441043951372947,177.0,188.08977301708748,10.0,40.0,True,False,False
2020-03-26,35.144398,37.34633792191744,10,10.626540848423021,43,45.69412564821899,2,2.125308169684604,110,116.89194933265324,42.35074,45.00418435782194,12,12.751849018107626,51,54.19535832695741,3,3.1879622545269064,148,157.2728045566607,100.675,106.98269999149876,53.0,56.32066649664202,125.0,132.83176060528777,30.0,31.87962254526906,251.0,266.7261752954178,11.0,46.0,True,False,False
2020-03-27,33.98946,36.119038122706115,9,9.563886763580719,42,44.631471563376685,1,1.062654084842302,119,126.45583609623395,58.625168,62.298274133354425,16,17.002465357476833,73,77.57374819348806,4,4.250616339369208,186,197.6536597806682,138.261,146.92361642438152,70.0,74.38578593896115,173.0,183.83915667771828,41.0,43.568817478534385,349.0,370.86627560996345,9.0,48.0,True,False,False
2020-03-28,21.39127,22.731520584784448,5,5.3132704242115105,25,26.56635212105755,1,1.062654084842302,78,82.88701861769957,81.41676,86.51785319671035,21,22.315735781688343,98,104.1401003145456,5,5.3132704242115105,299,317.73357136784836,190.442,202.37396922553773,94.0,99.88948397517639,241.0,256.0996344469948,51.0,54.19535832695741,493.0,523.8884638272549,,,False,False,True
2020-03-29,15.5421915,16.515972674824297,3,3.1879622545269064,18,19.127773527161438,0,0.0,53,56.32066649664202,113.433266,120.54032413288951,25,26.56635212105755,136,144.5209555385531,6,6.375924509053813,427,453.75329422766305,263.096,279.5800391056703,122.0,129.64379835076085,333.0,353.8638102524866,64.0,68.00986142990733,683.0,725.7927399472924,,,False,False,True
2020-03-30,47.388756,50.35785725340247,11,11.689194933265323,53,56.32066649664202,2,2.125308169684604,171,181.71384850803366,158.5451,168.47860533744097,33,35.06758479979597,164,174.27526991413754,8,8.501232678738416,549,583.3970925784238,364.612,387.4564311825215,156.0,165.77403723539913,440.0,467.56779733061296,79.0,83.94967270254187,1042.0,1107.2855564056788,,,False,False,True
2020-03-31,78.691185,83.6215098388493,16,17.002465357476833,96,102.014792144861,4,4.250616339369208,345,366.6156592705942,222.29973,236.22771259397268,48,51.0073960724305,259,275.2274079741563,12,12.751849018107626,861,914.9451670492222,506.88,538.6381025248661,205.0,217.84408739267195,592.0,629.0912182266428,100.0,106.2654084842302,1547.0,1643.9258692510416,,,False,False,True
2020-04-01,122.49834,130.17335440963507,20,21.253081696846042,131,139.2076851143416,5,5.3132704242115105,463,492.00884128198584,312.66782,332.25773368030787,56,59.50862875116893,328,348.5505398282751,14,14.877157187792232,1193,1267.7463232168664,706.868,751.1561676443084,267.0,283.7286406528947,858.0,911.7572047946953,122.0,129.64379835076085,2233.0,2372.9065714528606,,,False,False,True
