,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.0075313128,0.008230942682985187,0,0.0,0,0.0,0,0.0,0,0.0,0.0057955096,0.006333890212317783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.012049142,0.013168461521217978,0,0.0,0,0.0,0,0.0,0,0.0,0.007811188,0.008536817830417931,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.018130746,0.01981502322223605,0,0.0,0,0.0,0,0.0,0,0.0,0.010585821,0.011569203195449518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.025279872,0.027628274779090134,0,0.0,0,0.0,0,0.0,0,0.0,0.014428142,0.015768461025800207,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.031074611,0.03396132512989425,0,0.0,0,0.0,0,0.0,0,0.0,0.019782297,0.021619996459776303,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.031097785,0.03398664887299674,0,0.0,0,0.0,0,0.0,0,0.0,0.02729197,0.029827290859429922,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.022499524,0.02458964445395395,0,0.0,0,0.0,0,0.0,0,0.0,0.037896678,0.04141713532135327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.06830497,0.07465023941222171,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.05297862,0.05790013233308855,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-03-10,0.113959946,0.12454638635972515,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.07458733,0.08151620818352967,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.005,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-03-11,0.1781634,0.19471408450044692,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.10578806,0.11561536439330666,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.017,0.018579234972677598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-03-12,0.254692,0.2783518993965117,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.15120402,0.16525029877811903,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.044,0.04808743169398907,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
2020-03-13,0.31767768,0.3471887112027616,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.21787268,0.2381122158112703,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.105,0.11475409836065573,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,2.0,2.0,False,True,False
2020-03-14,0.31992283,0.3496424369586748,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.31660607,0.34601757761265617,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.223,0.24371584699453555,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,2.0,False,False,False
2020-03-15,0.23812045,0.2602409267637995,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.46417677,0.507296999785467,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.469,0.512568306010929,0.0,0.0,2.0,2.185792349726776,0.0,0.0,3.0,3.278688524590164,0.0,2.0,False,False,False
2020-03-16,0.75754184,0.8279145731648896,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.6868699,0.7506775091314921,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.86,0.9398907103825136,0.0,0.0,2.0,2.185792349726776,0.0,0.0,5.0,5.46448087431694,0.0,2.0,False,False,False
2020-03-17,1.3209821,1.4436962374020368,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.0262966,1.1216356142540462,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.512,1.6524590163934425,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,6.0,6.557377049180328,0.0,2.0,False,False,False
2020-03-18,2.125581,2.323039370821789,0,0.0,3,3.278688524590164,0,0.0,7,7.6502732240437155,1.5490522,1.6929532648646273,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,2.458,2.6863387978142077,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,5.0,7.0,False,False,False
2020-03-19,2.9963777,3.274729897384532,1,1.092896174863388,4,4.371584699453552,0,0.0,9,9.836065573770492,2.3628714,2.5823730538832024,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,3.906,4.268852459016394,2.0,2.185792349726776,6.0,6.557377049180328,0.0,0.0,11.0,12.021857923497269,1.0,8.0,False,False,False
2020-03-20,3.7756677,4.126412750338204,1,1.092896174863388,5,5.46448087431694,0,0.0,11,12.021857923497269,3.6440196,3.9825350540922955,1,1.092896174863388,5,5.46448087431694,0,0.0,12,13.114754098360656,6.129,6.698360655737704,3.0,3.278688524590164,9.0,9.836065573770492,1.0,1.092896174863388,15.0,16.39344262295082,3.0,9.0,False,False,False
2020-03-21,3.7560637,4.104987601749599,1,1.092896174863388,5,5.46448087431694,0,0.0,11,12.021857923497269,5.6842365,6.212280277395621,2,2.185792349726776,8,8.743169398907105,0,0.0,17,18.579234972677597,9.571,10.460109289617487,6.0,6.557377049180328,13.0,14.207650273224044,3.0,3.278688524590164,22.0,24.043715846994537,5.0,14.0,False,False,False
2020-03-22,3.0666704,3.351552368258126,1,1.092896174863388,4,4.371584699453552,0,0.0,10,10.92896174863388,8.972021,9.805487206904218,3,3.278688524590164,12,13.114754098360656,0,0.0,31,33.87978142076503,14.922,16.308196721311475,9.0,9.836065573770492,19.0,20.76502732240437,4.0,4.371584699453552,34.0,37.15846994535519,2.0,16.0,False,False,False
2020-03-23,10.6658945,11.65671565104276,2,2.185792349726776,14,15.300546448087431,0,0.0,31,33.87978142076503,14.335168,15.666849503759295,4,4.371584699453552,19,20.76502732240437,0,0.0,49,53.551912568306015,23.427,25.603278688524586,13.0,14.207650273224044,31.0,33.87978142076503,7.0,7.6502732240437155,54.0,59.016393442622956,2.0,18.0,True,False,False
2020-03-24,22.518763,24.61067051626742,6,6.557377049180328,27,29.508196721311478,1,1.092896174863388,76,83.06010928961749,23.193403,25.34798113629222,6,6.557377049180328,27,29.508196721311478,1,1.092896174863388,81,88.52459016393442,37.057,40.49945355191257,19.0,20.76502732240437,49.0,53.551912568306015,9.0,9.836065573770492,92.0,100.54644808743168,4.0,22.0,True,False,False
2020-03-25,43.367245,47.39589639939368,10,10.92896174863388,49,53.551912568306015,2,2.185792349726776,139,151.9125683060109,38.011284,41.542385588400066,8,8.743169398907105,44,48.087431693989075,2,2.185792349726776,130,142.07650273224044,59.252,64.75628415300547,29.0,31.693989071038253,75.0,81.9672131147541,13.0,14.207650273224044,151.0,165.0273224043716,4.0,21.0,True,False,False
2020-03-26,73.09389,79.88403085619211,15,16.39344262295082,79,86.33879781420765,3,3.278688524590164,280,306.0109289617486,63.119984,68.98358697071671,12,13.114754098360656,68,74.31693989071039,2,2.185792349726776,241,263.38797814207646,95.713,104.60437158469945,42.0,45.90163934426229,118.0,128.96174863387978,19.0,20.76502732240437,261.0,285.24590163934425,11.0,31.0,True,False,False
2020-03-27,97.92567,107.02258441597223,16,17.48633879781421,100,109.2896174863388,4,4.371584699453552,354,386.88524590163934,106.22314,116.09086068347096,16,17.48633879781421,113,123.49726775956285,3,3.278688524590164,395,431.6939890710383,156.453,170.98688524590165,57.0,62.29508196721311,189.0,206.55737704918033,26.0,28.415300546448087,461.0,503.8251366120219,6.0,34.0,True,False,False
2020-03-28,103.635956,113.263342063874,15,16.39344262295082,101,110.3825136612022,3,3.278688524590164,341,372.6775956284153,181.19028,198.02215974777937,27,29.508196721311478,171,186.88524590163937,6,6.557377049180328,636,695.0819672131147,259.037,283.1005464480874,79.0,86.33879781420765,301.0,328.9617486338798,32.0,34.97267759562842,800.0,874.3169398907104,,,False,False,True
2020-03-29,93.843475,102.56117675453424,12,13.114754098360656,87,95.08196721311475,2,2.185792349726776,407,444.80874316939895,313.29105,342.39457454532385,38,41.53005464480874,270,295.08196721311475,9,9.836065573770492,1176,1285.2459016393443,434.547,474.9147540983606,118.0,128.96174863387978,477.0,521.311475409836,53.0,57.923497267759565,1355.0,1480.8743169398908,,,False,False,True
2020-03-30,359.37393,392.7583806216717,36,39.34426229508197,292,319.1256830601093,7,7.6502732240437155,1490,1628.4153005464482,549.1017,600.111111998558,52,56.830601092896174,482,526.7759562841529,13,14.207650273224044,2219,2425.1366120218577,738.839,807.4743169398907,172.0,187.97814207650273,809.0,884.1530054644808,69.0,75.40983606557377,2389.0,2610.928961748634,,,False,False,True
2020-03-31,752.0848,821.9505660235882,55,60.10928961748634,607,663.3879781420766,10,10.92896174863388,2997,3275.4098360655735,975.46173,1066.078431904316,69,75.40983606557377,760,830.6010928961749,12,13.114754098360656,3492,3816.3934426229507,1273.643,1391.95956284153,235.0,256.8306010928962,1276.0,1394.535519125683,86.0,93.98907103825137,4497.0,4914.754098360656,,,False,False,True
2020-04-01,1505.6414,1645.5097123980522,96,104.91803278688525,990,1081.967213114754,17,18.579234972677597,5394,5895.081967213115,1756.0513,1919.1816449165344,112,122.40437158469945,1176,1285.2459016393443,21,22.950819672131146,6888,7527.868852459016,2225.901,2432.67868852459,321.0,350.8196721311475,2130.0,2327.8688524590166,116.0,126.77595628415301,8382.0,9160.655737704918,,,False,False,True
