,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.17072986,0.13672280374521506,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.06753146,0.0540801124770951,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.2790095,0.22343460841511842,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.09349398,0.0748712579934363,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.42674798,0.34174559004895855,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.12971109,0.10387441307102563,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.5993638,0.47997868932725396,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.1803438,0.14442177871387685,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,1.0,,False,False,False
2020-03-06,0.7363049,0.5896429684071336,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.2512879,0.20123477497691056,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.74739534,0.5985243660688866,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.35091558,0.28101796942792134,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5523683,0.44234402594156563,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.49114463,0.39331530388153624,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,1.5644281030595302,1.2528153428359454,0.0,0.0,2.0,1.6016272532893419,0.0,0.0,4.0,3.2032545065786837,0.0,1.0,False,False,False
2020-03-09,1.7099563,1.3693563232664019,0,0.0,3,2.4024408799340127,0,0.0,6,4.804881759868025,0.6889806,0.5517450517800171,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,2.185877171486616,1.7504802250979925,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,2.0,3.0,False,False,False
2020-03-10,2.74813,2.200739982072264,1,0.8008136266446709,4,3.2032545065786837,0,0.0,9,7.207322639802039,0.968749,0.7757874300295953,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.061131902217865,2.451396140252789,1.0,0.8008136266446709,4.0,3.2032545065786837,0.0,0.0,8.0,6.406509013157367,6.0,9.0,False,True,False
2020-03-11,4.0607953,3.2519401429453865,1,0.8008136266446709,6,4.804881759868025,0,0.0,12,9.60976351973605,1.3653268,1.093372247851221,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,4.2967488547563555,3.4408950331587738,2.0,1.6016272532893419,6.0,4.804881759868025,0.0,0.0,10.0,8.00813626644671,1.0,10.0,False,False,False
2020-03-12,5.771949,4.622255437425338,2,1.6016272532893419,8,6.406509013157367,0,0.0,17,13.613831652959407,1.9288597,1.5446570614585653,0,0.0,3,2.4024408799340127,0,0.0,6,4.804881759868025,6.045263971328735,4.841129764904131,3.0,2.4024408799340127,8.0,6.406509013157367,1.0,0.8008136266446709,12.0,9.60976351973605,4.0,13.0,False,False,False
2020-03-13,6.5334554,5.232080002315342,2,1.6016272532893419,9,7.207322639802039,0,0.0,18,14.414645279604079,2.731601,2.187503378081601,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,8.52557635307312,6.827397718540533,5.0,4.004068133223355,11.0,8.80894989309138,2.0,1.6016272532893419,17.0,13.613831652959407,12.0,25.0,False,True,False
