,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.018224962,0.0376836879922848,0,0.0,0,0.0,0,0.0,0,0.0,0.006009729,0.0124262953704601,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.027588103,0.0570438203340017,0,0.0,0,0.0,0,0.0,0,0.0,0.0077365194,0.0159967726176546,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.039491206,0.0816558269889355,0,0.0,0,0.0,0,0.0,0,0.0,0.010024636,0.0207279043706876,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.051130593,0.1057225404110795,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.013079045,0.0270434952653886,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.059978362,0.1240170377059257,0,0.0,0,0.0,0,0.0,0,0.0,0.017188158,0.0355398924511973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.056997303,0.1178531192636,0,0.0,0,0.0,0,0.0,0,0.0,0.02276136,0.0470635825422505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.03899606,0.0806320088031498,0,0.0,0,0.0,0,0.0,0,0.0,0.03038528,0.062827535884935,0,0.0,0,0.0,0,0.0,0,0.0,0.1071847289048601,0.2216254758903709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06769637946364,0.0,0.0,False,False,False
7,2020-03-09,0.116045445,0.2399467575742164,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.040908724,0.0845868214582878,0,0.0,0,0.0,0,0.0,0,0.0,0.1420837021389743,0.2937859564935474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06769637946364,0.0,0.0,False,False,False
8,2020-03-10,0.18601964,0.3846321305900346,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.055572215,0.1149064701166935,0,0.0,0,0.0,0,0.0,0,0.0,0.1899194015401881,0.3926956589545481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06769637946364,1.0,1.0,False,True,False
9,2020-03-11,0.2787598,0.5763906301581301,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.07620817,0.1575753458382678,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.2561029406720772,0.5295431231976453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06769637946364,0.0,1.0,False,False,False
10,2020-03-12,0.35577276,0.7356300557148643,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.10555294,0.2182514435844496,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.3485767421564087,0.7207508677220369,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.135392758927279,0.0,1.0,False,False,False
11,2020-03-13,0.4024707,0.8321871973748785,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.14773853,0.3054784201594884,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.4791272551044822,0.9906896906818896,0.0,0.0,1.0,2.06769637946364,0.0,0.0,2.0,4.135392758927279,0.0,1.0,False,False,False
12,2020-03-14,0.3713135,0.767763594922144,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.20907976,0.4323134362493874,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.6654456479772926,1.3759395570524835,0.0,0.0,1.0,2.06769637946364,0.0,0.0,2.0,4.135392758927279,0.0,1.0,False,False,False
13,2020-03-15,0.23416361,0.4841792360821273,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.29933986,0.6189439318404766,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.934400210313499,1.932055931835285,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,1.0,False,False,False
14,2020-03-16,0.6766265,1.3990581464895513,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.4338034,0.8969737791630905,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,1.3272947948873044,2.744442641869413,0.0,0.0,2.0,4.135392758927279,0.0,0.0,4.0,8.270785517854558,0.0,1.0,False,False,False
15,2020-03-17,1.0162134,2.101220889016986,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,0.6366945,1.3164908523322083,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,1.90841729092598,3.946027522953456,1.0,2.06769637946364,3.0,6.20308913839092,0.0,0.0,5.0,10.338481897318198,2.0,2.0,False,False,False
16,2020-03-18,1.6513624,3.4145159588661045,0,0.0,2,4.135392758927279,0,0.0,6,12.40617827678184,0.9468952,1.9578917999751864,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,2.779103772997856,5.746342809581408,1.0,2.06769637946364,4.0,8.270785517854558,0.0,0.0,7.0,14.473874656245476,5.0,7.0,False,True,False
17,2020-03-19,1.5431861,3.190840288880281,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,1.4275981,2.951839451270644,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,4.101149657309056,8.47993229805648,2.0,4.135392758927279,6.0,12.40617827678184,0.0,0.0,10.0,20.6769637946364,1.0,8.0,False,False,False
18,2020-03-20,1.2956302,2.678969940461684,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,2.1828246,4.513418389251456,0,0.0,3,6.20308913839092,0,0.0,8,16.541571035709115,6.136235332846642,12.687871581263863,3.0,6.20308913839092,8.0,16.541571035709115,1.0,2.06769637946364,14.0,28.947749312490952,2.0,10.0,False,False,False
19,2020-03-21,1.2386256,2.561101791798137,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,3.385935,7.001085759839043,1,2.06769637946364,4,8.270785517854558,0,0.0,11,22.74466017410004,9.313093741416932,19.25665021073327,5.0,10.338481897318198,12.0,24.81235655356368,2.0,4.135392758927279,23.0,47.55701672766372,0.0,10.0,False,False,False
20,2020-03-22,1.1802542,2.4404072973993607,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,5.329457,11.019698285963386,1,2.06769637946364,7,14.473874656245476,0,0.0,20,41.35392758927279,14.343213990926742,29.657411638911448,7.0,14.473874656245476,18.0,37.21853483034551,3.0,6.20308913839092,37.0,76.50476604015466,0.0,10.0,False,False,False
21,2020-03-23,4.098734,8.474937203573063,1,2.06769637946364,5,10.338481897318198,0,0.0,15,31.015445691954596,8.512948,17.602191655896604,2,4.135392758927279,11,22.74466017410004,0,0.0,30,62.03089138390919,22.42235931968689,46.36263118434938,10.0,20.6769637946364,28.0,57.895498624981904,4.0,8.270785517854558,63.0,130.2648719062093,1.0,11.0,True,False,False
22,2020-03-24,7.8023825,16.132957534864545,1,2.06769637946364,9,18.60926741517276,0,0.0,27,55.82780224551827,13.799648,28.533482691273093,3,6.20308913839092,17,35.15083845088187,0,0.0,54,111.65560449103654,35.58531311798096,73.5796230961292,14.0,28.947749312490952,44.0,90.97864069640016,7.0,14.473874656245476,105.0,217.10811984368215,0.0,9.0,True,False,False
23,2020-03-25,13.529436,27.974764816462997,2,4.135392758927279,14,28.947749312490952,0,0.0,52,107.52021173210926,22.698229,46.93304654210806,3,6.20308913839092,23,47.55701672766372,0,0.0,79,163.34801397762752,57.33666119432449,118.55480676203813,19.0,39.28623120980915,68.0,140.60335380352748,9.0,18.60926741517276,188.0,388.7269193391642,0.0,4.0,True,False,False
24,2020-03-26,31.822271,65.79879554919899,4,8.270785517854558,32,66.16628414283646,0,0.0,125,258.46204743295493,37.874737,78.31345428712666,5,10.338481897318198,39,80.64015879908195,1,2.06769637946364,146,301.8836714016914,93.78380948591231,193.91644332632865,26.0,53.76010586605463,104.0,215.0404234642185,11.0,22.74466017410004,341.0,705.0844653971011,1.0,4.0,True,False,False
25,2020-03-27,24.346561,50.34129717387259,3,6.20308913839092,24,49.62471310712736,0,0.0,100,206.769637946364,64.08995,132.51856435090303,7,14.473874656245476,56,115.7909972499638,1,2.06769637946364,249,514.8563984864462,155.69091830563545,321.9215480959317,36.0,74.43706966069102,167.0,345.3052953704278,14.0,28.947749312490952,535.0,1106.217563013047,3.0,5.0,True,False,False
26,2020-03-28,16.301483,33.706516842357814,1,2.06769637946364,13,26.880052933027315,0,0.0,80,165.41571035709117,109.932014,227.3060381412506,10,20.6769637946364,92,190.2280669106549,2,4.135392758927279,533,1102.08217025412,262.23699167203904,542.2264782417118,50.0,103.38481897318198,254.0,525.1948803837644,18.0,37.21853483034551,1019.0,2106.982610673449,,,False,False,True
27,2020-03-29,14.735115,30.46774363610893,1,2.06769637946364,10,20.6769637946364,0,0.0,67,138.53565742406386,191.04378,395.020516589284,14,28.947749312490952,150,310.1544569195459,2,4.135392758927279,857,1772.0157972003392,447.95133133029935,926.2273459675772,67.0,138.53565742406386,415.0,858.0939974774104,24.0,49.62471310712736,1962.0,4056.8202965076607,,,False,False,True
28,2020-03-30,55.982075,115.75393145903944,3,6.20308913839092,38,78.5724624196183,0,0.0,234,483.8409527944916,336.17975,695.1176561415195,19,39.28623120980915,216,446.62241796414617,3,6.20308913839092,1501,3103.6122655749227,775.6179563307762,1603.7424401521332,93.0,192.2957632901185,679.0,1403.9658416558111,30.0,62.03089138390919,3556.0,7352.728325372703,,,False,False,True
29,2020-03-31,117.983604,243.95426735281944,5,10.338481897318198,64,132.33256828567292,0,0.0,502,1037.983582490747,598.6621,1237.8514744341371,26,53.76010586605463,338,698.8813762587102,5,10.338481897318198,2767,5721.315881975891,1360.4805186924934,2813.060642831283,127.0,262.5974401918822,1017.0,2102.847217914521,39.0,80.64015879908195,6363.0,13156.75206252714,,,False,False,True
30,2020-04-01,235.39978,486.7352545261383,8,16.541571035709115,126,260.5297438124186,1,2.06769637946364,1184,2448.152513284949,1078.1947,2229.379303753376,35,72.36937328122738,595,1230.2793457808657,4,8.270785517854558,4780,9883.588693836196,2415.977032746315,4995.506963476863,176.0,363.9145627856006,1619.0,3347.600438351633,50.0,103.38481897318198,11797.0,24392.61418853256,,,False,False,True
