,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.70935595,0.5613814209937118,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,0.48912463,0.3870912223646883,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.9954328,0.7877814823586959,0,0.0,1,0.7913959433043947,0,0.0,4,3.1655837732175787,0.57946295,0.4585846454574493,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,1.3086294,1.035643981595058,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,0.6874754,0.5440652330435114,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,,,,,,,,,,,1.0,,False,False,False
3,2020-03-05,1.585866,1.2550479368655942,0,0.0,2,1.5827918866087891,0,0.0,6,4.748375659826367,0.8167967,0.646409625915112,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,1.697346,1.3432727428153155,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,0.97184026,0.7691104656259995,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,,,,,,,,,,,6.0,,False,True,False
5,2020-03-07,1.4512409,1.1485061804705765,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.1579758,0.9164173206954728,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,,,,,,,,,,,5.0,,False,True,False
6,2020-03-08,0.9025555,0.7142788035707781,0,0.0,1,0.7913959433043947,0,0.0,4,3.1655837732175787,1.3817415,1.093504670279799,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,6.084416577219963,4.815182596585888,3.0,2.374187829913184,8.0,6.331167546435157,1.0,0.7913959433043947,13.0,10.28814726295713,0.0,12.0,False,False,False
7,2020-03-09,2.326215,1.8409571566735397,0,0.0,3,2.374187829913184,0,0.0,7,5.539771603130762,1.6511142,1.3066851352050437,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,7.246406096458435,5.734776388273439,4.0,3.1655837732175787,10.0,7.913959433043947,1.0,0.7913959433043947,15.0,11.87093914956592,8.0,20.0,False,True,False
8,2020-03-10,3.2123086,2.5422079488635063,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,1.9758296,1.5636634998372756,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,8.64277400994301,6.839856290365554,5.0,3.956979716521973,11.0,8.705355376348342,2.0,1.5827918866087891,17.0,13.453731036174707,0.0,20.0,False,False,False
9,2020-03-11,4.3165135,3.416071194806136,1,0.7913959433043947,6,4.748375659826367,0,0.0,13,10.28814726295713,2.367795,1.8738634025794452,0,0.0,3,2.374187829913184,0,0.0,7,5.539771603130762,10.323094294309616,8.169654946865371,6.0,4.748375659826367,13.0,10.28814726295713,3.0,2.374187829913184,21.0,16.619314809392286,1.0,20.0,False,False,False
10,2020-03-12,5.1698937,4.091432856512256,2,1.5827918866087891,7,5.539771603130762,0,0.0,16,12.662335092870316,2.841583,2.248817327199504,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,12.347882133483887,9.77206382883996,8.0,6.331167546435157,15.0,11.87093914956592,4.0,3.1655837732175787,24.0,18.99350263930547,1.0,21.0,False,False,False
11,2020-03-13,5.452792,4.315317710279487,2,1.5827918866087891,8,6.331167546435157,0,0.0,16,12.662335092870316,3.4150612,2.702665551623795,1,0.7913959433043947,5,3.956979716521973,0,0.0,10,7.913959433043947,14.791102781295775,11.705618738115826,9.0,7.122563489739552,19.0,15.036522922783496,5.0,3.956979716521973,27.0,21.36769046921865,1.0,16.0,False,False,False
12,2020-03-14,4.756263,3.764087159652263,1,0.7913959433043947,6,4.748375659826367,0,0.0,14,11.079543206261524,4.1101484,3.2527546864002943,1,0.7913959433043947,6,4.748375659826367,0,0.0,12,9.496751319652734,17.743277802467347,14.041958073795572,12.0,9.496751319652734,21.0,16.619314809392286,7.0,5.539771603130762,32.0,25.32467018574063,2.0,13.0,False,False,False
13,2020-03-15,2.9272368,2.3166032406152226,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,4.9537964,3.92041438317392,2,1.5827918866087891,7,5.539771603130762,0,0.0,16,12.662335092870316,21.315332530021667,16.868867694443345,15.0,11.87093914956592,26.0,20.57629452591426,8.0,6.331167546435157,39.0,30.86444178887139,4.0,17.0,False,False,False
14,2020-03-16,7.478769,5.918667375226505,3,2.374187829913184,11,8.705355376348342,0,0.0,23,18.20210669600108,5.979155,4.731879016617313,2,1.5827918866087891,8,6.331167546435157,0,0.0,18,14.245126979479103,25.64337604999542,20.294063778595447,18.0,14.245126979479103,32.0,25.32467018574063,10.0,7.913959433043947,48.0,37.98700527861094,2.0,11.0,False,False,False
15,2020-03-17,10.497765,8.307888492709026,3,2.374187829913184,13,10.28814726295713,1,0.7913959433043947,29,22.950482355827447,7.22708,5.719481850974262,3,2.374187829913184,10,7.913959433043947,0,0.0,22,17.410710752696684,30.89462942123413,24.44988439385729,21.0,16.619314809392286,38.0,30.073045845566995,13.0,10.28814726295713,57.0,45.10956876835049,7.0,18.0,False,False,False
16,2020-03-18,13.528234,10.706188913900403,5,3.956979716521973,18,14.245126979479103,1,0.7913959433043947,36,28.490253958958206,8.747974,6.923111504875124,3,2.374187829913184,12,9.496751319652734,0,0.0,26,20.57629452591426,37.27480798912048,29.49913183004019,25.0,19.784898582609863,47.0,37.19560933530654,15.0,11.87093914956592,71.0,56.18911197461202,12.0,29.0,False,False,False
17,2020-03-19,15.253031,12.071186938555911,5,3.956979716521973,20,15.827918866087892,1,0.7913959433043947,43,34.030025562088966,10.604082,8.392027666559443,3,2.374187829913184,15,11.87093914956592,1,0.7913959433043947,31,24.533274242436235,45.03730918502808,35.642343786376976,30.0,23.74187829913184,57.0,45.10956876835049,18.0,14.245126979479103,89.0,70.43423895409111,16.0,44.0,False,False,False
18,2020-03-20,14.297053,11.314629955450073,5,3.956979716521973,18,14.245126979479103,1,0.7913959433043947,41,32.44723367548018,12.872422,10.187182488152756,4,3.1655837732175787,17,13.453731036174707,1,0.7913959433043947,38,30.073045845566995,54.49467002868652,43.126860792414085,35.0,27.69885801565381,67.0,53.02352820139444,22.0,17.410710752696684,106.0,83.88796999026583,11.0,54.0,False,False,False
19,2020-03-21,11.269065,8.918292587623,4,3.1655837732175787,16,12.662335092870316,1,0.7913959433043947,31,24.533274242436235,15.648375,12.384059664327651,5,3.956979716521973,20,15.827918866087892,1,0.7913959433043947,46,36.40421339200216,66.032883354187,52.25815601119588,42.0,33.23862961878457,83.0,65.68586329426476,27.0,21.36769046921865,135.0,106.83845234609328,12.0,64.0,False,False,False
20,2020-03-22,6.3018246,4.98723857162986,2,1.5827918866087891,9,7.122563489739552,0,0.0,19,15.036522922783496,19.050182,15.07623674115166,6,4.748375659826367,25,19.784898582609863,1,0.7913959433043947,56,44.3181728250461,80.12927603530883,63.41398399426145,50.0,39.56979716521973,101.0,79.93099027374386,30.0,23.74187829913184,161.0,127.41474687200753,11.0,71.0,False,False,False
21,2020-03-23,16.718542,13.230986951384692,5,3.956979716521973,22,17.410710752696684,1,0.7913959433043947,45,35.61281744869776,23.224756,18.379978428129107,7,5.539771603130762,32,25.32467018574063,1,0.7913959433043947,69,54.60632008800323,97.37488400268556,77.06208817946133,58.0,45.90096471165489,123.0,97.34170102644056,36.0,28.490253958958206,206.0,163.0275643207053,9.0,78.0,True,False,False
22,2020-03-24,23.36903,18.49415566539392,7,5.539771603130762,32,25.32467018574063,1,0.7913959433043947,68,53.81492414469883,28.35471,22.439802705775943,10,7.913959433043947,37,29.2816499022626,3,2.374187829913184,84,66.47725923756914,118.50253518486024,93.78242561658467,71.0,56.18911197461202,150.0,118.7093914956592,43.0,34.030025562088966,252.0,199.43177771270743,7.0,78.0,True,False,False
23,2020-03-25,30.967487,24.50754400342703,10,7.913959433043947,41,32.44723367548018,2,1.5827918866087891,100,79.13959433043946,34.667465,27.43569202721119,10,7.913959433043947,43,34.030025562088966,2,1.5827918866087891,98,77.55680244383068,144.42200603866578,114.29498970288287,83.0,65.68586329426476,181.0,143.2426657380954,50.0,39.56979716521973,307.0,242.9585545944492,18.0,84.0,True,False,False
24,2020-03-26,39.285908,31.090708216652278,14,11.079543206261524,54,42.73538093843731,3,2.374187829913184,115,91.01053348000538,42.446365,33.59188267495483,14,11.079543206261524,52,41.15258905182852,3,2.374187829913184,124,98.13309696974494,176.26429670333863,139.49484936042435,102.0,80.72238621704825,214.0,169.35873186714045,59.0,46.69236065495928,380.0,300.73045845567,21.0,89.0,True,False,False
25,2020-03-27,41.178,32.58810320403427,12,9.496751319652734,54,42.73538093843731,3,2.374187829913184,123,97.34170102644056,52.045273,41.18841898161918,17,13.453731036174707,71,56.18911197461202,4,3.1655837732175787,163,128.99753875861634,215.43720566940308,170.49613060360014,120.0,94.96751319652736,272.0,215.2596965787953,68.0,53.81492414469883,479.0,379.078656842805,29.0,107.0,True,False,False
26,2020-03-28,29.051626,22.991339210420847,8,6.331167546435157,35,27.69885801565381,2,1.5827918866087891,82,64.89446735096035,63.906612,50.57543166913092,21,16.619314809392286,80,63.31167546435157,5,3.956979716521973,195,154.32220894435693,263.69544111633303,208.68750236732885,149.0,117.9179955523548,327.0,258.786473460537,76.0,60.14609169113399,584.0,462.1752308897664,,,False,False,True
27,2020-03-29,18.602411,14.72187286708504,5,3.956979716521973,24,18.99350263930547,1,0.7913959433043947,62,49.06654848487247,78.583725,62.19084025360644,22,17.410710752696684,105,83.09657404696144,5,3.956979716521973,243,192.30921422296788,323.229006275177,255.8021243244858,172.0,136.12010224835586,401.0,317.34977326506225,91.0,72.0170308406999,746.0,590.3813737050784,,,False,False,True
28,2020-03-30,49.843243,39.44573982153088,14,11.079543206261524,61,48.27515254156807,3,2.374187829913184,142,112.37822394922404,96.77042,76.58371469005942,26,20.57629452591426,122,96.55030508313614,6,4.748375659826367,318,251.66390997079748,396.7747020606994,314.0058896166474,208.0,164.61035620731408,502.0,397.28076353880607,104.0,82.30517810365704,949.0,751.0347501958705,,,False,False,True
