,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.053722862,0.014090096556174103,0,0.0,0,0.0,0,0.0,0,0.0,0.016047172,0.004208752102385915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.09954142,0.026107102257810766,0,0.0,0,0.0,0,0.0,1,0.26227375610114323,0.025178587,0.006603682578543157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.1717872,0.04505527613218874,0,0.0,0,0.0,0,0.0,1,0.26227375610114323,0.0395945,0.010384598425616787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.27204415,0.07135004125302657,0,0.0,0,0.0,0,0.0,1,0.26227375610114323,0.062406078,0.0163674769737554,0,0.0,0,0.0,0,0.0,1,0.26227375610114323,,,,,,,,,,,2.0,,False,True,False
2020-03-06,0.3805277,0.09980243476093165,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,0.09858764,0.025856951424430008,0,0.0,0,0.0,0,0.0,1,0.26227375610114323,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.4343577,0.11392062333470676,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,0.1561128,0.04094429186807247,0,0.0,0,0.0,0,0.0,1,0.26227375610114323,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.35264018,0.09248826700058999,0,0.0,0,0.0,0,0.0,2,0.5245475122022865,0.24779373,0.06498979132629756,0,0.0,0,0.0,0,0.0,1,0.26227375610114323,,,,,,,,,,,0.0,2.0,False,False,False
2020-03-09,1.2214497,0.32035420645115664,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,0.3942711,0.10340696690036566,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,0.139,0.03645605209805891,0.0,0.0,1.0,0.26227375610114323,0.0,0.0,2.0,0.5245475122022865,1.0,3.0,False,False,False
2020-03-10,2.3021417,0.6037913408363238,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,0.628881,0.16493897874170216,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,0.484,0.12694049795295334,0.0,0.0,2.0,0.5245475122022865,0.0,0.0,3.0,0.7868212683034297,0.0,3.0,False,False,False
2020-03-11,4.0194774,1.054203403327847,1,0.26227375610114323,6,1.5736425366068594,0,0.0,13,3.409558829314862,1.0056037,0.2637434590724297,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.138,0.29846753444310103,0.0,0.0,2.0,0.5245475122022865,0.0,0.0,4.0,1.049095024404573,2.0,5.0,False,False,False
