,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.0035255684,0.0043733404453405456,0,0.0,0,0.0,0,0.0,0,0.0,0.0018909617,0.002345669791736782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.0056941896,0.007063437124088523,0,0.0,0,0.0,0,0.0,0,0.0,0.002582064,0.003202957188364053,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.008661004,0.010743662670620324,0,0.0,0,0.0,0,0.0,0,0.0,0.0035528217,0.0044071470028939075,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.0121781165,0.015106513728824211,0,0.0,0,0.0,0,0.0,0,0.0,0.004927966,0.006112964001658838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.015193254,0.018846682792172942,0,0.0,0,0.0,0,0.0,0,0.0,0.006893274,0.008550857444333815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.015463286,0.01918164826975044,0,0.0,0,0.0,0,0.0,0,0.0,0.009728292,0.01206759492333731,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.011487575,0.014249923196985037,0,0.0,0,0.0,0,0.0,0,0.0,0.013858211,0.017190610890338576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.036094718,0.044774196794605814,0,0.0,0,0.0,0,0.0,0,0.0,0.019937098,0.024731249936849053,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-10,0.06179395,0.07665316843485925,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.028983306,0.03595274620238342,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0012404639335111332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
2020-03-11,0.09892552,0.12271353853066103,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.042602554,0.05284693429530307,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0024809278670222664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
2020-03-12,0.14359157,0.1781201603989757,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.06336078,0.07859676429688989,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.003,0.0037213918005333997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
2020-03-13,0.18219204,0.22600265765504446,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.09541656,0.11836079920612974,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.01,0.012404639335111331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
2020-03-14,0.19032012,0.2360852477067965,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.14560914,0.1806228851819469,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.029,0.03597345407182286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
2020-03-15,0.14482456,0.17964964627026347,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.22536103,0.2795522277665441,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.071,0.08807293927929044,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
2020-03-16,0.46164557,0.5726546987716574,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.3540569,0.4391948095872067,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.2,0.24809278670222665,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,1.0,1.0,False,False,False
