,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.0738046,0.10299418136128224,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.04539689,0.06335127409329289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.11020302,0.1537881075819314,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.05731634,0.0799848464794195,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.15493645,0.21621351606881944,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.07264527,0.10137633807971724,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.2016468,0.28139772894064663,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.09244084,0.12900102319690632,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.23122275,0.32267091683024773,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.118113756,0.16482752016599989,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.21458201,0.29944878860987956,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.15155461,0.21149417079868726,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.14332488,0.20000959466415225,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.19530842,0.2725525291680242,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.7327759692072868,1.0225874896485951,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,3.0,4.186494369165073,0.0,0.0,False,False,False
2020-03-09,0.40345332,0.5630183295579627,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.25281748,0.35280631891509984,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.9401966944411397,1.312042722395149,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,4.0,5.581992492220098,0.0,0.0,False,False,False
2020-03-10,0.62032044,0.865655965753831,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.32875898,0.45878255150455516,0,0.0,0,0.0,0,0.0,2,2.790996246110049,1.2116393411159516,1.6908404263469372,0.0,0.0,2.0,2.790996246110049,0.0,0.0,4.0,5.581992492220098,0.0,0.0,False,False,False
2020-03-11,0.8887237,1.2402122592902742,0,0.0,1,1.3954981230550245,0,0.0,4,5.581992492220098,0.42951688,0.5993900231260341,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,1.5685108275711537,2.188853915867028,0.0,0.0,2.0,2.790996246110049,0.0,0.0,5.0,6.977490615275122,2.0,2.0,False,False,False
2020-03-12,1.1529934,1.6090001736301929,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,0.563847,0.7868474312999751,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.039916844546795,2.8467001277533805,1.0,1.3954981230550245,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,0.0,2.0,False,False,False
2020-03-13,1.2850457,1.7932788978214376,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,0.74381524,1.0379927516623866,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,2.6656185622811317,3.7198657004439517,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,2.0,False,False,False
2020-03-14,1.1190331,1.5616085875080898,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,0.9861307,1.3761435184278525,0,0.0,1,1.3954981230550245,0,0.0,4,5.581992492220098,3.5001946576833727,4.884515075124371,2.0,2.790996246110049,5.0,6.977490615275122,0.0,0.0,9.0,12.559483107495222,4.0,6.0,False,False,False
2020-03-15,0.728053,1.0159965313505381,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,1.3140403,1.8337408619117923,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,4.618926627039909,6.445703438563068,2.0,2.790996246110049,6.0,8.372988738330147,1.0,1.3954981230550245,11.0,15.35047935360527,5.0,11.0,False,True,False
