,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.044101346,0.068767593575103,0,0.0,0,0.0,0,0.0,0,0.0,0.032185547,0.0501871909364126,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.06044189,0.0942475367082806,0,0.0,0,0.0,0,0.0,0,0.0,0.037433166,0.058369846556161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.07831213,0.1221127490680373,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.04381478,0.0683207474594382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.09442379,0.1472358007958973,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.051623166,0.0804964315648248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.10093126,0.1573829422341077,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.0612377,0.0954884512793796,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.087840766,0.1369708343190723,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.07315307,0.1140681888500694,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.055250082,0.0861519083628081,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.08801854,0.1372480369354889,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.3874658396693412,0.6041786962145316,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
7,2020-03-09,0.14561124,0.2270528057124465,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.10669126,0.1663645775806799,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.4619715531403199,0.7203560729449408,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
8,2020-03-10,0.20953687,0.3267325610067928,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.13031144,0.2031957137660356,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.5548498963750899,0.8651820435906034,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,1.0,1.0,False,False,False
9,2020-03-11,0.28098264,0.4381385679153027,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.16040568,0.2501219114492414,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.6714409093223512,1.0469833767169563,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,1.0,False,False,False
10,2020-03-12,0.35504097,0.5536183380172588,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.1990328,0.3103534936599317,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.8188506159130484,1.276840554354444,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,1.0,False,False,False
11,2020-03-13,0.39169767,0.6107774424890522,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.24898969,0.3882516921294154,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.0066024742275477,1.569603583645269,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,1.0,False,False,False
12,2020-03-14,0.3457144,0.5390753358369693,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.31410438,0.489785543322796,0,0.0,0,0.0,0,0.0,2,3.118616581684365,1.247553776435554,1.9453209468674335,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,1.0,False,False,False
13,2020-03-15,0.22714438,0.3541881142155034,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.3996594,0.623192227067193,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.5591946782320738,2.4312651888042813,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,1.0,False,False,False
14,2020-03-16,0.62782216,0.9789682735572568,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5130013,0.7999272384040523,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.9655050576031208,3.064828332012788,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,5.0,7.796541454210913,1.0,2.0,False,False,False
15,2020-03-17,0.8958266,1.3968698112876154,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.66443586,1.0360603482695296,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,2.4996296935677527,3.8976933052155,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,4.0,5.0,False,True,False
16,2020-03-18,1.2297095,1.9174962289980613,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,0.8685439,1.3543277418648358,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.2077679193019866,5.001899111665164,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,8.0,12.47446632673746,1.0,6.0,False,False,False
17,2020-03-19,1.5675155,2.444239908072632,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.1461445,1.7871925592771731,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,4.154879047691822,6.478737346512331,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,10.0,15.593082908421826,0.0,6.0,False,False,False
18,2020-03-20,1.6164589,2.5205577912856825,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,1.5272422,2.381441481702496,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,5.433130329728127,8.47192516837119,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,3.0,9.0,False,False,False
19,2020-03-21,1.3556803,2.113923619617708,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,2.0555022,3.2051615562522784,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,7.174529150366783,11.187302787055843,4.0,6.23723316336873,10.0,15.593082908421826,1.0,1.5593082908421825,17.0,26.5082409443171,0.0,9.0,False,False,False
20,2020-03-22,0.93380713,1.4560931958840229,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,2.7951272,4.358464866527356,0,0.0,4,6.23723316336873,0,0.0,9,14.033774617579642,9.569995736598967,14.922573695403113,5.0,7.796541454210913,12.0,18.71169949010619,2.0,3.118616581684365,23.0,35.8640906893702,0.0,9.0,False,False,False
21,2020-03-23,2.791188,4.352322503109463,0,0.0,4,6.23723316336873,0,0.0,10,15.593082908421826,3.8414643,5.9900270571233705,1,1.5593082908421825,5,7.796541454210913,0,0.0,14,21.83031607179056,12.89845866036415,20.11267352819097,6.0,9.355849745053096,16.0,24.94893265347492,2.0,3.118616581684365,33.0,51.45717359779202,3.0,11.0,True,False,False
22,2020-03-24,4.5263696,7.0580055762548,1,1.5593082908421825,6,9.355849745053096,0,0.0,17,26.5082409443171,5.337697,8.323114889208227,1,1.5593082908421825,7,10.915158035895278,0,0.0,19,29.62685752600147,17.571715355873106,27.399721438731824,7.0,10.915158035895278,22.0,34.30478239852801,3.0,4.677924872526548,46.0,71.7281813787404,3.0,10.0,True,False,False
23,2020-03-25,7.147256,11.144775635330006,1,1.5593082908421825,9,14.033774617579642,0,0.0,30,46.77924872526547,7.5011168,11.696553701767698,1,1.5593082908421825,9,14.033774617579642,0,0.0,26,40.54201556189675,24.20429237115383,37.74195376830836,10.0,15.593082908421826,30.0,46.77924872526547,4.0,6.23723316336873,65.0,101.35503890474186,4.0,13.0,True,False,False
24,2020-03-26,11.139415,17.369781562592834,1,1.5593082908421825,12,18.71169949010619,0,0.0,40,62.3723316336873,10.665329,16.63053553784266,2,3.118616581684365,12,18.71169949010619,0,0.0,39,60.81302334284512,33.72347683262825,52.58529702114149,12.0,18.71169949010619,41.0,63.931639924529485,4.0,6.23723316336873,99.0,154.37152079337608,3.0,16.0,True,False,False
