,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.022014434,0.0160104974611385,0,0.0,0,0.0,0,0.0,0,0.0,0.008521301,0.0061973096876499,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.03303312,0.0240240893845111,0,0.0,0,0.0,0,0.0,0,0.0,0.010803704,0.0078572391259967,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.04631022,0.033680160527183,0,0.0,0,0.0,0,0.0,0,0.0,0.013773015,0.0100167376615445,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.059871804,0.0435431303458244,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.01766017,0.0128437605440012,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.06817294,0.0495803192279709,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.022782052,0.0165687652042834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.06338798,0.0461003509144575,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.029576654,0.0215102929246313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.04276725,0.0311034540345644,0,0.0,0,0.0,0,0.0,0,0.0,0.038654044,0.0281120321687922,0,0.0,0,0.0,0,0.0,0,0.0,0.1417709651708137,0.1031061564878645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
7,2020-03-09,0.12311982,0.0895416917501279,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.050870508,0.036996732433181,0,0.0,0,0.0,0,0.0,0,0.0,0.1841202416159212,0.1339056302661245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
8,2020-03-10,0.19163898,0.1393737989019428,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.06743779,0.0490456670831918,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.2407543174233287,0.1750940490351482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
9,2020-03-11,0.27691826,0.2013950961554655,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.09008421,0.065515791902726,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.3170654425919056,0.2305930491577495,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,False,False,False
