,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.014258584,0.0163169701750121,0,0.0,0,0.0,0,0.0,0,0.0,0.0061293053,0.0070141389585387,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.0243689,0.0278868242276075,0,0.0,0,0.0,0,0.0,0,0.0,0.00886647,0.0101464443957866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.039123483,0.0447713944140559,0,0.0,0,0.0,0,0.0,0,0.0,0.012878731,0.0147379196846486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.05808453,0.0664696813146292,0,0.0,0,0.0,0,0.0,0,0.0,0.018785648,0.0214975656831484,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.07620049,0.0872008854457817,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.027520644,0.0314935562073515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.08057721,0.0922094272937101,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.04049671,0.0463428619923433,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.06190128,0.0708374216173979,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.05986291,0.0685047893966839,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.1745404742774553,0.1997373396778112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
7,2020-03-09,0.19780125,0.2263560645587858,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.08890398,0.101738260127604,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.25731515738694,0.2944614720912513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,1.0,1.0,False,False,False
8,2020-03-10,0.34728563,0.3974201717937831,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.13266586,0.151817653204489,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.3811144770756364,0.4361326052247369,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,1.0,2.0,False,False,False
9,2020-03-11,0.5631175,0.6444097834901186,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.19893885,0.2276578925375361,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.5671746689528226,0.6490526623022517,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,0.0,2.0,False,False,False
10,2020-03-12,0.80987144,0.926785378396744,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.29981473,0.3430963261052966,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.8482037127390504,0.970651384950564,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,0.0,2.0,False,False,False
11,2020-03-13,1.0368938,1.186581084766658,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.45415843,0.5197212431085063,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,1.2748415966033937,1.458879208792577,0.0,0.0,2.0,2.288722320764433,0.0,0.0,4.0,4.577444641528866,1.0,3.0,False,False,False
12,2020-03-14,1.0803362,1.2362947927613277,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.691565,0.7914000889286399,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.9259095222055915,2.203936055622351,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,2.0,5.0,False,False,False
13,2020-03-15,0.8095986,0.9264732398150954,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.0587125,1.2115494428144302,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,2.924759017288685,3.3469806228628314,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,7.0,8.010528122675517,0.0,5.0,False,False,False
14,2020-03-16,2.5376844,2.904027496697381,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,1.6296446,1.8649019693839364,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,4.465499985456467,5.110144745043734,2.0,2.288722320764433,6.0,6.8661669622933,0.0,0.0,11.0,12.587972764204384,1.0,5.0,False,False,False
15,2020-03-17,4.4898863,5.138051346875727,1,1.1443611603822166,6,6.8661669622933,0,0.0,13,14.876695084968814,2.5224755,2.8866230422863737,0,0.0,3,3.43308348114665,0,0.0,8,9.154889283057733,6.855309151649475,7.844949535560422,4.0,4.577444641528866,9.0,10.29925044343995,1.0,1.1443611603822166,16.0,18.309778566115465,1.0,5.0,False,False,False
16,2020-03-18,7.396723,8.46452239784412,3,3.43308348114665,11,12.587972764204384,0,0.0,21,24.03158436802655,3.9267077,4.493571759667248,1,1.1443611603822166,5,5.721805801911083,0,0.0,11,12.587972764204384,10.58307863664627,12.110864149048773,6.0,6.8661669622933,14.0,16.021056245351033,3.0,3.43308348114665,22.0,25.175945528408768,13.0,18.0,False,True,False
17,2020-03-19,9.375444,10.728894267231226,3,3.43308348114665,12,13.7323339245866,0,0.0,26,29.753390169937628,6.1481857,7.035744783934206,2,2.288722320764433,9,10.29925044343995,0,0.0,17,19.454139726497683,16.431446645736695,18.803509350273725,10.0,11.443611603822166,21.0,24.03158436802655,5.0,5.721805801911083,32.0,36.61955713223093,8.0,26.0,False,False,False
18,2020-03-20,9.523866,10.89874203898944,3,3.43308348114665,13,14.876695084968814,0,0.0,28,32.04211249070207,9.6834135,11.081322008976713,3,3.43308348114665,13,14.876695084968814,1,1.1443611603822166,27,30.89775133031985,25.660700416564943,29.36510890492069,16.0,18.309778566115465,31.0,35.47519597184871,8.0,9.154889283057733,50.0,57.21805801911083,4.0,29.0,False,False,False
