,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.0024167688,0.0018763005371624786,0,0.0,0,0.0,0,0.0,0,0.0,0.00085886836,0.0006667973728724519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.0043707006,0.003393269309981406,0,0.0,0,0.0,0,0.0,0,0.0,0.0013118826,0.00101850288203309,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.007407399,0.005750862897002662,0,0.0,0,0.0,0,0.0,0,0.0,0.0020177346,0.001566503371464023,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.011610842,0.009014279100938438,0,0.0,0,0.0,0,0.0,0,0.0,0.0031256087,0.0024266206821721426,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.01618742,0.012567384999329079,0,0.0,0,0.0,0,0.0,0,0.0,0.0048776683,0.0037868627345005734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.018185792,0.014118856483946729,0,0.0,0,0.0,0,0.0,0,0.0,0.0076701925,0.005954887072334714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.014869618,0.011544286593334618,0,0.0,0,0.0,0,0.0,0,0.0,0.0121570835,0.009438362980063175,0,0.0,0,0.0,0,0.0,0,0.0,0.03201903898724413,0.02485853731395841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-09,0.051151846,0.039712622879051196,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.019426785,0.015082322590842523,0,0.0,0,0.0,0,0.0,0,0.0,0.050586965100024826,0.03927406940726278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-10,0.09655201,0.07495982572436333,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.031307366,0.024306018531206064,0,0.0,0,0.0,0,0.0,0,0.0,0.08058244791126344,0.06256158372055699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,False,False,False
2020-03-11,0.17004663,0.13201865840528626,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.050897576,0.03951521705403138,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.12946230563841526,0.1005103106544119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,False,False,False
2020-03-12,0.26470754,0.20551028683257755,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.083501294,0.06482767958004843,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.20983804360125213,0.1629114115145003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7763673770428166,1.0,1.0,False,False,False
2020-03-13,0.36354917,0.28224771995155606,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.13828786,0.10736217745943577,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.3432482698289677,0.2664867589216007,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,2.0,1.552734754085633,1.0,2.0,False,False,False
2020-03-14,0.41537315,0.32248215120489476,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.23127498,0.17955434259420144,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.5668531107716263,0.4400862627783287,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,2.0,1.552734754085633,0.0,2.0,False,False,False
2020-03-15,0.3451637,0.2679738372535212,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.3907492,0.303364913634141,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.9454453237839043,0.7340129061635063,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,0.0,2.0,False,False,False
