,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.00460491,0.006653436912529287,0,0.0,0,0.0,0,0.0,0,0.0,0.0015602594,0.0022543517275153135,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.008387416,0.0121186161550213,0,0.0,0,0.0,0,0.0,0,0.0,0.002400851,0.0034688866890064673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.014322728,0.020694294278200687,0,0.0,0,0.0,0,0.0,0,0.0,0.0037122495,0.005363669686175854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.022633318,0.03270190802595607,0,0.0,0,0.0,0,0.0,0,0.0,0.005768837,0.008335144485727142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.03165587,0.0457382071772372,0,0.0,0,0.0,0,0.0,0,0.0,0.009011429,0.013020226674598234,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.035615273,0.05145897716829495,0,0.0,0,0.0,0,0.0,0,0.0,0.01415232,0.02044807985157604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.029127877,0.042085616769327316,0,0.0,0,0.0,0,0.0,0,0.0,0.022349322,0.0322915752803965,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.1010932,0.14606522427129676,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.03549576,0.05128629823047959,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,False,False,False
2020-03-10,0.18619172,0.26902041554421885,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.056707006,0.0819335184587544,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,False,False,False
2020-03-11,0.32452792,0.46889645091141574,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.09114144,0.13168635177862598,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,False,False,False
