,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.06018664,0.0435390489883502,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.044117823,0.0319148568905802,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.08784652,0.0635482194866199,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.05440891,0.0393594376646433,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.12054787,0.0872043983690673,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.067358546,0.048727207513366,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.15337469,0.1109513391384098,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.08371505,0.0605595175784401,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.17198358,0.1244130203303939,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.10445376,0.0755619055325951,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.15627141,0.1130468262999784,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.13085116,0.0946578040839085,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.102343194,0.0740351254080451,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.16458419,0.1190602915812633,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.6494895393922925,0.4698410973930759,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
7,2020-03-09,0.28055066,0.2029505139944376,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.2078641,0.1503690100435051,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.8132358079366386,0.5882952399784706,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
8,2020-03-10,0.42078865,0.3043987362616462,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.26362103,0.1907035994008765,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.0224476836770773,0.7396392283320389,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,0.0,False,False,False
9,2020-03-11,0.5887542,0.4259050911059603,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.33575204,0.2428832203804631,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.2908411414772272,0.9337952063697064,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,0.0,False,False,False
10,2020-03-12,0.7506406,0.5430138116935268,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.42946693,0.3106766143901041,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.636592912107706,1.1839122313346062,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
11,2020-03-13,0.8246361,0.5965422133158427,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.55175924,0.3991429366578813,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.0838985098600387,1.507493351847593,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,5.0,5.0,False,True,False
12,2020-03-14,0.72877216,0.5271941972750938,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.7120669,0.5151096047484316,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,2.665114243924618,1.9279451401404968,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,7.0,5.06380392951185,2.0,7.0,False,False,False
13,2020-03-15,0.47866794,0.3462686663624481,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.92318755,0.6678344107058365,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.4237173087596893,2.476719023090721,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,0.0,7.0,False,False,False
14,2020-03-16,1.3289722,0.9613792826712596,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.2025677,0.8699381396581884,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,4.4184209862947466,3.19628822180528,2.0,1.4468011227176714,6.0,4.340403368153014,1.0,0.7234005613588357,10.0,7.234005613588355,0.0,7.0,False,False,False
15,2020-03-17,2.0279756,1.4670386917714495,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,1.5741231,1.1387215636204928,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,5.7289247759580615,4.144307398910603,3.0,2.170201684076507,8.0,5.787204490870685,1.0,0.7234005613588357,13.0,9.404207297664865,2.0,9.0,False,False,False
