,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.13756646,0.07127832759579178,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.11393847,0.05903578426114109,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,1.0,,False,False,False
2020-03-03,0.19949308,0.10336482318962226,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.13967218,0.07236938017740613,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.27193683,0.1409006472385954,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.17156698,0.08889526839084283,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.3414314,0.17690838376438478,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.21118224,0.10942140988845495,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.3783381,0.1960311237780843,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.2604931,0.13497121926775435,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.33974344,0.17603377955310862,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.32200834,0.16684456340954057,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.21985497,0.11391507541702595,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.39891997,0.20669535842898767,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,1.6177811542749405,0.8382329205202828,0.0,0.0,3.0,1.554412199026938,0.0,0.0,5.0,2.59068699837823,0.0,1.0,False,False,False
2020-03-09,0.59302825,0.3072701247219811,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.49529964,0.2566332568676444,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,1.9991421820819377,1.0358303318058322,1.0,0.518137399675646,3.0,1.554412199026938,0.0,0.0,6.0,3.108824398053876,0.0,0.0,False,False,False
2020-03-10,0.8685226,0.4500140221352922,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.61635554,0.31935685456119245,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,2.4758253282904623,1.2828176976515229,1.0,0.518137399675646,4.0,2.072549598702584,0.0,0.0,7.0,3.626961797729522,2.0,2.0,False,False,False
2020-03-11,1.1823967,0.6126439075160306,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.7687615,0.3983240731031401,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,3.0730202993750573,1.5922467470686672,1.0,0.518137399675646,4.0,2.072549598702584,0.0,0.0,8.0,4.145099197405168,2.0,4.0,False,False,False
