,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.05419911,0.03228809077882033,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.03615047,0.02153595488607607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.083336845,0.04964634285897773,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.04703583,0.02802070184770855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.1201831,0.07159679853430134,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.06140467,0.03658066702882934,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.1597868,0.0951899494339159,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.08043838,0.0479196387459524,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.18715787,0.11149573992952355,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.105742164,0.06299388246588933,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.17718884,0.10555688731983537,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.13950376,0.08310671546496451,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.12196651,0.07265923045451927,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.1847178,0.11004211728504742,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-09,0.35639122,0.2123132844644715,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.24549824,0.14625090898334747,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.197,0.11735900536753624,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,False,False,False
2020-03-10,0.5624783,0.33508574688312365,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.32751763,0.19511239770508837,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.361,0.21505888800853087,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,1.0,1.0,False,False,False
2020-03-11,0.8238522,0.49079426389653236,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.43863118,0.2613061951706186,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.629,0.3747147937877172,0.0,0.0,2.0,1.191461983426764,0.0,0.0,4.0,2.382923966853528,2.0,3.0,False,False,False
2020-03-12,1.1086863,0.6604788268305128,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.5897562,0.3513360297802137,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,1.023,0.6094328045227896,0.0,0.0,2.0,1.191461983426764,0.0,0.0,5.0,2.9786549585669095,1.0,4.0,False,False,False
2020-03-13,1.2986896,0.773669671616517,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,0.79612726,0.4742777036881307,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.524,0.9078940313711941,1.0,0.595730991713382,3.0,1.7871929751401456,0.0,0.0,6.0,3.5743859502802913,1.0,5.0,False,False,False
2020-03-14,1.2199064,0.7267360615514917,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.0790938,0.6428496362786973,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,2.212,1.317756953670001,1.0,0.595730991713382,4.0,2.382923966853528,0.0,0.0,7.0,4.170116941993673,3.0,8.0,False,False,False
2020-03-15,0.82956696,0.49419872993894387,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.4686946,0.8749469088797923,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,3.167,1.8866800507562804,2.0,1.191461983426764,5.0,2.9786549585669095,0.0,0.0,9.0,5.361578925420437,1.0,9.0,False,False,False
2020-03-16,2.3882163,1.4227344763639849,1,0.595730991713382,3,1.7871929751401456,0,0.0,8,4.765847933707056,2.0073657,1.1958499271713663,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,4.443,2.6468327961825557,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,11.0,6.5530409088472,3.0,12.0,False,False,False
2020-03-17,3.7254214,2.2193489712662995,1,0.595730991713382,5,2.9786549585669095,0,0.0,12,7.1487719005605825,2.7553144,1.6414262063335627,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,6.202,3.6947236106063945,4.0,2.382923966853528,9.0,5.361578925420437,1.0,0.595730991713382,14.0,8.340233883987347,5.0,16.0,False,False,False
2020-03-18,5.437224,3.239122816012241,2,1.191461983426764,7,4.170116941993673,0,0.0,16,9.531695867414111,3.7983184,2.262775888084434,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,8.62,5.135201148569351,5.0,2.9786549585669095,12.0,7.1487719005605825,2.0,1.191461983426764,19.0,11.318888842554257,5.0,19.0,False,False,False
2020-03-19,7.1688795,4.270723729860038,2,1.191461983426764,10,5.957309917133819,0,0.0,21,12.51035082598102,5.259104,3.1330109777627513,2,1.191461983426764,8,4.765847933707056,0,0.0,16,9.531695867414111,12.014,7.157112134444571,8.0,4.765847933707056,16.0,9.531695867414111,4.0,2.382923966853528,25.0,14.893274792834548,6.0,24.0,False,False,False
2020-03-20,8.228921,4.902223372482695,2,1.191461983426764,11,6.5530409088472,0,0.0,24,14.297543801121165,7.3140087,4.357181751402095,2,1.191461983426764,10,5.957309917133819,0,0.0,22,13.1060818176944,16.664,9.927261245911797,11.0,6.5530409088472,22.0,13.1060818176944,6.0,3.5743859502802913,34.0,20.254853718254985,9.0,32.0,False,False,False
2020-03-21,7.5206256,4.480269853956997,2,1.191461983426764,10,5.957309917133819,0,0.0,24,14.297543801121165,10.217548,6.08691007073503,3,1.7871929751401456,14,8.340233883987347,0,0.0,32,19.063391734828222,23.189,13.814405966841614,15.0,8.935964875700728,31.0,18.46766074311484,9.0,5.361578925420437,47.0,27.999356610528952,6.0,35.0,False,False,False
2020-03-22,5.464706,3.255494812037796,1,0.595730991713382,7,4.170116941993673,0,0.0,17,10.127426859127493,14.338542,8.541913848603144,4,2.382923966853528,19,11.318888842554257,1,0.595730991713382,44,26.2121636353888,32.31,19.248068342259373,20.0,11.914619834267638,41.0,24.424970660248658,11.0,6.5530409088472,66.0,39.3182454530832,2.0,36.0,False,False,False
2020-03-23,16.744545,9.975244029192254,5,2.9786549585669095,21,12.51035082598102,1,0.595730991713382,55,32.765204544236006,20.213913,12.042054731864482,6,3.5743859502802913,25,14.893274792834548,1,0.595730991713382,63,37.53105247794306,45.19,26.921083515527727,27.0,16.08473677626131,57.0,33.95666652766277,15.0,8.935964875700728,96.0,57.19017520448466,14.0,47.0,True,False,False
2020-03-24,29.595589,17.63100881362334,8,4.765847933707056,37,22.042046693395132,2,1.191461983426764,104,61.956023138191725,28.62866,17.054979980457574,8,4.765847933707056,36,21.446315701681748,2,1.191461983426764,92,54.807251237631135,63.381,37.75802598578586,37.0,22.042046693395132,78.0,46.46701735364378,20.0,11.914619834267638,143.0,85.18953181501361,6.0,48.0,True,False,False
2020-03-25,45.72889,27.242116630077362,11,6.5530409088472,58,34.55239751937615,3,1.7871929751401456,146,86.97672479015375,40.73551,24.267406843136996,11,6.5530409088472,52,30.978011569095862,2,1.191461983426764,127,75.65783594759951,89.271,53.18150136124531,49.0,29.19081859395571,110.0,65.53040908847201,27.0,16.08473677626131,213.0,126.89070123495034,4.0,47.0,True,False,False
2020-03-26,58.701767,34.97046127449721,16,9.531695867414111,75,44.67982437850364,4,2.382923966853528,214,127.48643222666374,58.234764,34.69225484877825,16,9.531695867414111,74,44.084093386790265,3,1.7871929751401456,208,123.91204627638345,126.189,75.17469811331995,65.0,38.722514461369826,158.0,94.12549669071434,35.0,20.850584709968366,299.0,178.1235665223012,7.0,48.0,True,False,False
2020-03-27,58.759598,35.00491438899189,14,8.340233883987347,71,42.29690041165012,3,1.7871929751401456,199,118.550467350963,83.64499,49.82991376891732,21,12.51035082598102,102,60.764561154764955,4,2.382923966853528,328,195.39976528198926,179.177,106.74129190222862,85.0,50.63713429563746,226.0,134.6352041272243,48.0,28.59508760224233,489.0,291.3124549478438,12.0,51.0,True,False,False
2020-03-28,47.04411,28.025632491335273,10,5.957309917133819,52,30.978011569095862,3,1.7871929751401456,156,92.93403470728757,120.714195,71.91318436525762,24,14.297543801121165,141,83.99806983158685,5,2.9786549585669095,404,240.67532065220632,255.514,152.21760861665308,117.0,69.70052603046568,317.0,188.84672437314208,60.0,35.74385950280291,690.0,411.05438428223346,,,False,False,True
2020-03-29,35.551395,21.179068426135927,6,3.5743859502802913,36,21.446315701681748,1,0.595730991713382,125,74.46637396417275,175.04323,104.27867528051138,36,21.446315701681748,187,111.40169545040243,8,4.765847933707056,640,381.2678346965644,366.013,218.04528746999006,149.0,88.76391776529391,441.0,262.7173673456014,70.0,41.70116941993673,1077.0,641.6022780753124,,,False,False,True
2020-03-30,112.27213,66.88399007543921,20,11.914619834267638,128,76.25356693931289,4,2.382923966853528,395,235.31374172678588,255.03961,151.934998575598,45,26.807894627102186,291,173.35771858859414,11,6.5530409088472,1070,637.4321611333186,526.709,313.77687491436365,193.0,114.97608140068272,615.0,366.3745599037299,92.0,54.807251237631135,1657.0,987.1262532690738,,,False,False,True
2020-03-31,195.0385,116.19047727435827,34,20.254853718254985,207,123.31631528467005,7,4.170116941993673,794,473.0104074204253,373.37964,222.43382409214973,66,39.3182454530832,407,242.46251362734645,13,7.744502892273966,1459,869.1715169098242,761.533,453.6688093124669,256.0,152.50713387862578,904.0,538.5408165088973,108.0,64.33894710504524,2445.0,1456.5622747392188,,,False,False,True
2020-04-01,317.16226,188.94339445978403,52,30.978011569095862,347,206.71865412454352,12,7.1487719005605825,1276,760.1527454262753,549.2559,327.20877788960934,89,53.02005826249099,611,363.9916359368763,16,9.531695867414111,2044,1217.6741470621525,1106.287,659.0494516296221,343.0,204.33573015768997,1395.0,831.0447334401676,137.0,81.61514586473332,3600.0,2144.6315701681747,,,False,False,True
