,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.59538525,0.3463112761892262,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.5695285,0.912930590857286,0,0.0,1,0.5816591244866858,0,0.0,7,4.071613871406801,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.7911467,0.4601777163770748,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,0.90556604,0.5267307642498054,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,,,,,,,,,,,1.0,,False,False,False
2,2020-06-09,0.73899746,0.4298446128814248,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,0.5497973,0.3197946170985233,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.5340717,0.3106476697212201,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.34894568,0.2029674305958906,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,,,,,,,,,,,1.0,,False,False,False
4,2020-06-11,0.33171022,0.1929422751345555,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.2302828,0.1339460936833347,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,1.0,,False,False,False
5,2020-06-12,0.17570825,0.1022023070618161,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.15734223,0.0915195414563641,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.083712965,0.0486924079723394,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.11091659,0.0645156490008957,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,3.872380059570074,2.252405195129229,1.0,0.5816591244866858,5.0,2.908295622433429,0.0,0.0,12.0,6.97990949384023,0.0,3.0,False,False,False
7,2020-06-14,0.033431757,0.0194458863234103,0,0.0,0,0.0,0,0.0,0,0.0,0.0804389,0.046788017016297,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,2.383289619997144,1.386262153765745,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,8.0,4.653272995893486,0.0,3.0,False,False,False
8,2020-06-15,0.054498192,0.0316993720161917,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.059869274,0.0348235090541493,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,1.5375924557745455,0.8943546816431556,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,5.0,2.908295622433429,0.0,2.0,False,False,False
9,2020-06-16,0.061642483,0.035854912994182,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.04563575,0.0265444498381839,0,0.0,0,0.0,0,0.0,0,0.0,1.0334308362081648,0.6011044754063848,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,4.0,2.326636497946743,0.0,2.0,False,False,False
