,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.1286371,0.0508111668295896,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.3551057,0.1402653992954583,0,0.0,0,0.0,0,0.0,2,0.789992376573566,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.19297242,0.0762233696605108,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.22857639,0.0902868009688973,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.2032157,0.0802694273716042,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.15479864,0.061144874052843,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.16183531,0.0639243296518543,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.10983265,0.043383479919612,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.11325856,0.0447367000333542,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.08127664,0.0321039635764464,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.06763875,0.0267170463530419,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.0624524,0.0246684578542044,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,1.0,,False,False,False
6,2020-06-13,0.03792644,0.0149807988236716,0,0.0,0,0.0,0,0.0,0,0.0,0.04962633,0.0196022114096194,0,0.0,0,0.0,0,0.0,0,0.0,1.0416689114612236,0.4114552494840258,0.0,0.0,1.0,0.394996188286783,0.0,0.0,4.0,1.579984753147132,0.0,1.0,False,False,False
7,2020-06-14,0.016599748,0.0065568372065172,0,0.0,0,0.0,0,0.0,0,0.0,0.04063611,0.0160511092417436,0,0.0,0,0.0,0,0.0,0,0.0,0.7271993695997225,0.2872409791164419,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,0.0,1.0,False,False,False
8,2020-06-15,0.030607266,0.0120897539090947,0,0.0,0,0.0,0,0.0,0,0.0,0.03418682,0.0135036643200692,0,0.0,0,0.0,0,0.0,0,0.0,0.5328097229194536,0.2104578096353211,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,1.0,False,False,False
9,2020-06-16,0.040084478,0.0158332156274809,0,0.0,0,0.0,0,0.0,0,0.0,0.029479228,0.0116441825070978,0,0.0,0,0.0,0,0.0,0,0.0,0.4074902637263294,0.1609571009358761,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,1.0,False,False,False
