,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.008676175,0.0078744747611381,0,0.0,0,0.0,0,0.0,0,0.0,0.022460362,0.0203849680247003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.022179373,0.0201299428681522,0,0.0,0,0.0,0,0.0,0,0.0,0.024971595,0.0226641574840869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.03742508,0.0339669071536263,0,0.0,0,0.0,0,0.0,0,0.0,0.028051285,0.0254592748660797,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.048517756,0.0440345928609531,0,0.0,0,0.0,0,0.0,0,0.0,0.031842776,0.0289004248088531,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.053665176,0.0487063800846954,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.03653419,0.0331583407842117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.048789922,0.0442816116219546,0,0.0,0,0.0,0,0.0,0,0.0,0.042374466,0.0384589583291017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.03782453,0.0343294487947787,0,0.0,0,0.0,0,0.0,0,0.0,0.049696036,0.0451039966264943,0,0.0,0,0.0,0,0.0,0,0.0,0.2359308251362163,0.214130226750725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9075974986612936,0.0,0.0,False,False,False
7,2020-06-14,0.023331728,0.0211758177215415,0,0.0,0,0.0,0,0.0,0,0.0,0.05894701,0.0535001618118258,0,0.0,0,0.0,0,0.0,0,0.0,0.2724174912040471,0.2472454336083781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8151949973225876,0.0,0.0,False,False,False
8,2020-06-15,0.0654414,0.0593944491811271,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.070738,0.0642016345864249,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.3181838555042632,0.2887828713700758,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8151949973225876,0.0,0.0,False,False,False
9,2020-06-16,0.120279886,0.109165728190419,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.08591014,0.0779718277499341,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.3760426499845926,0.3412953685159806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8151949973225876,0.0,0.0,False,False,False
