,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.018279247,0.0113941212021018,0,0.0,0,0.0,0,0.0,0,0.0,0.04691572,0.0292442791760549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.047626637,0.02968741910081,0,0.0,0,0.0,0,0.0,0,0.0,0.052389417,0.0326562343389014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,0.08026721,0.0500334806474711,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.05885303,0.0366852390243366,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
3,2020-06-10,0.102403946,0.0638321125734364,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.06652299,0.0414662082448558,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.11095589,0.0691628486038098,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.07567194,0.0471690810854852,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.09665804,0.0602504826474614,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.08664597,0.0540095925316563,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.07835724,0.0488429293454828,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.09988699,0.0622632057911687,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.4868860906962072,0.3034938574530517,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,2.0,1.2466729415871394,1.0,1.0,False,False,False
7,2020-06-14,0.048449017,0.0302000387364387,0,0.0,0,0.0,0,0.0,0,0.0,0.11596318,0.0722840809430636,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.5559335616766475,0.3465336643312207,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
8,2020-06-15,0.12633449,0.078748894338787,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.13561043,0.084530927324522,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.6391546013155021,0.3984083734754761,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
9,2020-06-16,0.22749303,0.1418047077095252,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.15978882,0.0996021981336525,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.7400902823093347,0.4613252646433173,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
10,2020-06-17,0.29797328,0.1857376105363073,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.18975993,0.1182842765956593,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.8633271228484809,0.5381432818967387,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,3.0,1.870009412380709,0.0,1.0,False,False,False
11,2020-06-18,0.33315662,0.2076686769214575,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.2271954,0.1416191821590473,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.014850601170212,0.6325933921161725,0.0,0.0,1.0,0.6233364707935697,0.0,0.0,4.0,2.4933458831742787,0.0,1.0,False,False,False
12,2020-06-19,0.31773466,0.1980555907721282,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.27432838,0.1709988850961963,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,1.2025329999774694,0.7495826762187595,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,4.0,2.4933458831742787,0.0,1.0,False,False,False
13,2020-06-20,0.26917413,0.1677860495874483,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.33416635,0.2082980699924519,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,1.4368122223205864,0.89561745985438,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,4.0,2.4933458831742787,0.0,0.0,False,False,False
14,2020-06-21,0.17533557,0.1092930574486672,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.4107956,0.2560638677095994,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.7316448652148246,1.0793973989508154,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,5.0,3.1166823539678483,0.0,0.0,False,False,False
15,2020-06-22,0.48661056,0.303322099171055,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.5098208,0.3177899088768754,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.10585527870059,1.312656397427235,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,6.0,3.740018824761418,0.0,0.0,False,False,False
16,2020-06-23,0.9367329,0.5838997822138481,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,0.6389972,0.3983102487836731,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.58506371229887,1.6113644912009013,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,7.0,4.363355295554988,1.0,1.0,False,False,False
17,2020-06-24,1.295624,0.8076097401499283,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,0.80916303,0.5043808414484374,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,3.204467450380325,1.99746143129294,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,7.0,8.0,False,True,False
