,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.28093362,0.2495280114089837,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.7567622,0.6721636964357458,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,0.0,,False,False,False
1,2020-06-08,0.4736055,0.4206611265544779,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.5525968,0.4908219580102013,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,1.0,,False,False,False
2,2020-06-09,0.54442316,0.4835620529775042,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.41373947,0.3674874960779561,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,,,,,,,,,,,1.0,,False,False,False
3,2020-06-10,0.47744372,0.4240702310198685,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.3169018,0.2814753088387078,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
4,2020-06-11,0.3490444,0.3100247113252408,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,0.24786185,0.2201533561674296,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
5,2020-06-12,0.21495833,0.1909281081680092,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.19766234,0.1755656512614223,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
6,2020-06-13,0.12387298,0.1100252120522782,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.16051155,0.1425679556632531,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,2.646036032516509,2.3502354045054528,1.0,0.8882099017639848,3.0,2.6646297052919548,0.0,0.0,8.0,7.105679214111879,0.0,2.0,False,False,False
7,2020-06-14,0.054567855,0.0484677116219245,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.13257475,0.1177542117147822,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,2.0218489784486597,1.7958262825294968,0.0,0.0,3.0,2.6646297052919548,0.0,0.0,6.0,5.3292594105839095,0.0,2.0,False,False,False
8,2020-06-15,0.10173748,0.0903642330740694,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.111262105,0.0988241026789182,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.580514215413481,1.4038283760089896,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,5.0,4.441049508819924,0.0,1.0,False,False,False
9,2020-06-16,0.13032894,0.115759451091435,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.09479149,0.0841947382923535,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.2615662546902895,1.1205356391472203,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,4.0,3.55283960705594,0.0,0.0,False,False,False
