,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-07,0.6985026,0.1307876118517015,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,1.851551,0.346684373653261,0,0.0,2,0.3744799409819613,0,0.0,7,1.3106797934368646,,,,,,,,,,,1.0,,False,False,False
1,2020-06-08,1.5874381,0.2972318725369405,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,1.8137422,0.3396050260562333,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,,,,,,,,,,,0.0,,False,False,False
2,2020-06-09,2.370303,0.4438154519448289,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,1.780196,0.333323828272114,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,,,,,,,,,,,3.0,,False,False,False
3,2020-06-10,2.6938312,0.5043928922532359,0,0.0,4,0.7489598819639226,0,0.0,10,1.872399704909807,1.7507027,0.3278015356045216,0,0.0,2,0.3744799409819613,0,0.0,7,1.3106797934368646,,,,,,,,,,,8.0,,False,True,False
4,2020-06-11,2.5792115,0.482931500300765,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,1.7250872,0.323005269819987,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,,,,,,,,,,,1.0,,False,False,False
5,2020-06-12,1.9649184,0.3679112523968797,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.7031941,0.3189060180375236,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,,,,,,,,,,,3.0,,False,False,False
6,2020-06-13,1.2838451,0.2403871121714473,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,1.6848972,0.3154800879201502,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,12.309369227647782,2.304805930947356,7.0,1.3106797934368646,16.0,2.9958395278556904,3.0,0.5617199114729419,29.0,5.429959144238439,0.0,16.0,False,False,False
7,2020-06-14,0.6404863,0.1199246412397769,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,1.6700878,0.3127071977360174,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,12.127906030654907,2.270828767297211,7.0,1.3106797934368646,16.0,2.9958395278556904,3.0,0.5617199114729419,27.0,5.0554792032564775,0.0,15.0,False,False,False
8,2020-06-15,1.5104744,0.2828211790983914,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,1.658681,0.3105713858531089,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,11.972844398021698,2.2417950317786857,7.0,1.3106797934368646,15.0,2.80859955736471,3.0,0.5617199114729419,27.0,5.0554792032564775,1.0,16.0,False,False,False
9,2020-06-16,2.2192059,0.4155240276304539,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.6506143,0.3090609652645071,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,11.843262950897216,2.2175322054429194,7.0,1.3106797934368646,16.0,2.9958395278556904,3.0,0.5617199114729419,27.0,5.0554792032564775,2.0,15.0,False,False,False
